94.34596484383003	3.1835378045235526E-4	3.9347851455223844E-4	1.3804765892193397E-11	9.653158107177413	0.002732198304150322	9.653231540932744	0.0012659070833222032	0.0	2.903133117802815	2.9031324350986614	5.80910223881683	5.088233242774667E-4	0.0	5.088233469903188E-4	0.0	
94.34636491406691	2.7728719140104484E-4	3.4637037067476994E-4	1.0221613968449394E-11	9.653153671503516	0.00243874079583703	9.653221903045381	0.001131951123006217	0.0	2.9030187967330003	2.9030179190025445	5.808872032309167	5.087889181736643E-4	0.0	5.087889407002756E-4	0.0	
94.34686662563911	2.4151824608042923E-4	3.0490186170165534E-4	7.56851015791497E-12	9.653154660271577	0.0021764572163967106	9.65321784862179	0.0010120042356495317	0.0	2.9029039692869176	2.9029029485897304	5.808641793553773	5.087545446848307E-4	0.0	5.087545670704348E-4	0.0	
94.34732538347517	2.1036361873055218E-4	2.6839801919180314E-4	5.6040508162930745E-12	9.65316022919807	0.001942081074536702	9.653218574325695	9.046227380376925E-4	0.0	2.902788554644284	2.902787433133886	5.808411244324695	5.087201983384285E-4	0.0	5.087202206198689E-4	0.0	
94.34765468841233	1.8322809260879126E-4	2.362646024763967E-4	4.149489925767044E-12	9.65316968522695	0.001732682283541453	9.653223415382664	8.085089574463418E-4	0.0	2.902672526335447	2.9026713379128646	5.80818022733405	5.086858749235996E-4	0.0	5.086858971307144E-4	0.0	
94.3481684580237	1.5959320730771342E-4	2.0797845719270076E-4	3.0724763497455496E-12	9.65318283834026	0.001545633270194825	9.65323219991339	7.224968228745761E-4	0.0	2.902556292693023	2.902555064403402	5.8079494431970335	5.086515763937041E-4	0.0	5.086515985504932E-4	0.0	
94.3485941633206	1.3900736363944987E-4	1.8307901431050772E-4	2.2750123088294633E-12	9.653198943874715	0.0013785784062059238	9.653244193334858	6.455388315935545E-4	0.0	2.902439604734811	2.9024383579452797	5.807718327648651	5.086172965349196E-4	0.0	5.086173186605339E-4	0.0	
94.34897304290936	1.2107721161797613E-4	1.611608207711012E-4	1.6845367737831947E-12	9.653217649346168	0.0012294064455392224	9.653259046915641	5.766942679808956E-4	0.0	2.9023225543736952	2.9023213057649135	5.807486988759384	5.085830339574927E-4	0.0	5.085830560670671E-4	0.0	
94.34938714017241	1.0546013803618397E-4	1.41866945512865E-4	1.2473229847856487E-12	9.653238697034327	0.001096225675213039	9.653276501780054	5.151185544081653E-4	0.0	2.902205272860692	2.902204035260157	5.807255619960498	5.085487881089791E-4	0.0	5.085488102143332E-4	0.0	
94.3498498081541	9.185772633315346E-5	1.248831790652063E-4	9.235899061444315E-13	9.653261801082852	9.773415331628236E-4	9.653296267172871	4.6005363503089406E-4	0.0	2.902087810244045	2.9020865933250275	5.807024264795984	5.085145576587724E-4	0.0	5.085145797689987E-4	0.0	
94.35028024959603	8.001005136901688E-5	1.0993291263832147E-4	6.838822974989763E-13	9.65328661465771	8.712364469961952E-4	9.65331798856856	4.1081929308923136E-4	0.0	2.9019701078256936	2.901968918692316	5.806792762435595	5.084803401028706E-4	0.0	5.084803622248318E-4	0.0	
94.35068621295723	6.969073527223376E-5	9.677268051775249E-5	5.063905594778148E-13	9.653312918845224	7.76551684603228E-4	9.653341437341712	3.668053162588191E-4	0.0	2.9018522010829684	2.9018510447585864	5.80656114092267	5.08446134384228E-4	0.0	5.084461565229679E-4	0.0	
94.35102065447525	6.070259378021081E-5	8.518813942460337E-5	3.749661061203925E-13	9.653340466080104	6.920710269912902E-4	9.653366354817392	3.2746443101122765E-4	0.0	2.9017340614038956	2.9017329412381714	5.806329309030331	5.084119387982674E-4	0.0	5.084119609573576E-4	0.0	
94.35138647197063	5.2873880511289505E-5	7.499060381530023E-5	2.776518709114251E-13	9.653369193668327	6.167060706593596E-4	9.653392666293364	2.923059289216582E-4	0.0	2.901615823259072	2.9016147412660307	5.80609749681397	5.083777539369997E-4	0.0	5.083777761188281E-4	0.0	
94.35177482428631	4.605501737729604E-5	6.601399916382017E-5	2.0559453840568813E-13	9.653398942645916	5.494830280966539E-4	9.653420200294414	2.6088992855848286E-4	0.0	2.901497494766496	2.9014964519044355	5.805865692894953	5.083435788869477E-4	0.0	5.083436010929546E-4	0.0	
94.35218920596407	4.0115718721275004E-5	5.8112125215413276E-5	1.5223862821354324E-13	9.653429586592281	4.895308399249946E-4	9.653448817697365	2.328221971195504E-4	0.0	2.9013790954261767	2.9013780918287684	5.805633911467417	5.083094130100407E-4	0.0	5.083094352409205E-4	0.0	
94.35259905723252	3.49425130325139E-5	5.11562939060968E-5	1.1273029611161396E-13	9.653460979857671	4.3607052078871477E-4	9.653478360199946	2.0774949799552935E-4	0.0	2.901260605054653	2.901259640220937	5.805402092667455	5.08275255261303E-4	0.0	5.08275277517165E-4	0.0	
94.3529359661365	3.043656747746079E-5	4.503322634848764E-5	8.347547682975031E-14	9.653492951332364	3.8840556346392643E-4	9.653508644274352	1.8535539270693468E-4	0.0	2.9011419598170507	2.901141032766977	5.805170094498379	5.082411041219184E-4	0.0	5.082411264024236E-4	0.0	
94.35331490963249	2.6511799391785084E-5	3.96432030626482E-5	6.181298476333845E-14	9.653525537409466	3.4591334199547414E-4	9.653539694267948	1.6535647066265205E-4	0.0	2.9010232974425714	2.901022406843714	5.804938168728097	5.082069607932205E-4	0.0	5.082069830976881E-4	0.0	
94.35369980875322	2.309323483813055E-5	3.489845102166844E-5	4.5772334372600563E-14	9.65355862526505	3.080373821852667E-4	9.65357138578244	1.4749895286171429E-4	0.0	2.900904587068692	2.900903731338883	5.804706241704967	5.081728243470943E-4	0.0	5.081728466745955E-4	0.0	
94.35456575963227	2.0115573212857022E-5	3.072170711124264E-5	3.3894492637678124E-14	9.653592654500642	2.742804357032201E-4	9.6536041473863	1.3155564177142338E-4	0.0	2.900786362678419	2.9007855400682523	5.804475338551767	5.081387013021659E-4	0.0	5.081387236515936E-4	0.0	
94.3544702615305	1.7521937921487513E-5	2.7044960294793764E-5	2.509908128375041E-14	9.653626037178668	2.4419825266437054E-4	9.65363638069227	1.173231734267659E-4	0.0	2.900667034012843	2.9006662426718655	5.804242360265571	5.081045704759272E-4	0.0	5.081045928460551E-4	0.0	
94.35482994643318	1.5262793636456216E-5	2.380834780798592E-5	1.8586141574411694E-14	9.653660228328258	2.173940151735218E-4	9.653669530892913	1.0461955599768911E-4	0.0	2.900548175661789	2.9005474136902203	5.804010355883995	5.080704520919885E-4	0.0	5.080704744815176E-4	0.0	
94.35519573442646	1.3294990942550644E-5	2.095916673427373E-5	1.3763325123064342E-14	9.6536947084877	1.9351333237890478E-4	9.65370306930819	9.328195177412179E-5	0.0	2.9004292956759237	2.900428561165696	5.803778362010592	5.080363394132989E-4	0.0	5.080363618208961E-4	0.0	
94.35558167337912	1.1580950948130227E-5	1.845103223380241E-5	1.019201958090126E-14	9.653729455462386	1.7223976100708336E-4	9.653736965143484	8.31646883704326E-5	0.0	2.9003104142166904	2.9003097052827136	5.803546410877445	5.08002232433305E-4	0.0	5.080022548576307E-4	0.0	
94.35594964116763	1.0087941621692523E-5	1.6243111475018642E-5	7.5474433160907E-15	9.653764396498346	1.5329079001066677E-4	9.653771137651487	7.413747212849946E-5	0.0	2.9001914931048987	2.900190807908798	5.803314422295531	5.079681304165486E-4	0.0	5.079681528562765E-4	0.0	
94.35633092919242	8.78745539684003E-6	1.429946440047508E-5	5.589106148927744E-15	9.653799536745119	1.3641424534506952E-4	9.653805584577185	6.608378521587089E-5	0.0	2.900072570503003	2.900071907270551	5.803082465109399	5.079340336547901E-4	0.0	5.079340561086285E-4	0.0	
94.35670511434043	7.654659897210455E-6	1.2588449974058362E-5	4.138925674787665E-15	9.653834830099727	1.2138506643360599E-4	9.653840252978737	5.8899445617183995E-5	0.0	2.899953626866321	2.8999529838998854	5.802850496770477	5.078999417108349E-4	0.0	5.078999641775364E-4	0.0	
94.35707842003337	6.667927883646706E-6	1.1082219054801255E-5	3.0650370857991547E-15	9.653870261931763	1.0800242495134881E-4	9.653875121926411	5.2491317352898906E-5	0.0	2.8998346717652352	2.899834047452084	5.802618531857092	5.078658545507869E-4	0.0	5.078658770291574E-4	0.0	
94.35743928623603	5.808421455037543E-6	9.756256111650982E-6	2.2697952512647053E-15	9.65390580149572	9.608714230343044E-5	9.653910154886315	4.67761521664059E-5	0.0	2.8997156947451725	2.899715087562557	5.802386546568774	5.078317718987E-4	0.0	5.078317943876054E-4	0.0	
94.35782457076334	5.059732881703272E-6	8.588981294426518E-6	1.680894628752363E-15	9.653941471862696	8.547937992738277E-5	9.653945369622349	4.1679551488930815E-5	0.0	2.8995967386468755	2.899596147164534	5.802154621060879	5.077976941922907E-4	0.0	5.0779771669066E-4	0.0	
94.35819635561596	4.407570949806117E-6	7.561398706578144E-6	1.2447930790329998E-15	9.653977218799017	7.603657259662009E-5	9.653980707044548	3.713503577178228E-5	0.0	2.8994777632830866	2.8994771861637556	5.80192267462436	5.077636207994267E-4	0.0	5.077636433062535E-4	0.0	
94.3585687292143	3.839487806607705E-6	6.656786749613429E-6	9.218424930726013E-16	9.654013045112963	6.763157991167064E-5	9.654016165525638	3.308321042055854E-5	0.0	2.8993587858064425	2.899358221804788	5.801690738252662	5.077295518504529E-4	0.0	5.077295743647967E-4	0.0	
94.35894139709187	3.3446412329350115E-6	5.860425970535154E-6	6.826831317926216E-16	9.654048939922617	6.0151033108960574E-5	9.65405173013928	2.9471018395974627E-5	0.0	2.8992398072487635	2.899239255209166	5.801458811927698	5.076954872766693E-4	0.0	5.076955097976542E-4	0.0	
94.35932652129736	2.913587447650595E-6	5.159359198291319E-6	5.05573730589233E-16	9.654084906951248	5.349385700717877E-5	9.65408740092662	2.625107067260516E-5	0.0	2.8991208422567	2.899120301110161	5.8012269223336395	5.076614271974098E-4	0.0	5.076614497242221E-4	0.0	
94.35960589764827	2.5381007638210356E-6	4.542180602396983E-6	3.7441458671999314E-16	9.654120812685195	4.756994897376031E-5	9.65412304102657	2.338104665531931E-5	0.0	2.899001761051938	2.89900122981238	5.8009948158749	5.076273698536024E-4	0.0	5.076273923854905E-4	0.0	
94.36005698990161	2.211016341373834E-6	3.998849880239444E-6	2.772834463093193E-16	9.65415694481816	4.229899788391888E-5	9.654158935093733	2.0823157100885314E-5	0.0	2.898882871610909	2.8988823493710063	5.800763089360375	5.075933192138985E-4	0.0	5.075933417501686E-4	0.0	
94.36041040722965	1.9260932309420305E-6	3.5205281820122104E-6	2.0535155044416524E-16	9.654193011232636	3.7609429001508876E-5	9.654194788254726	1.8543663345108533E-5	0.0	2.8987638765855785	2.898763362512458	5.800531164113493	5.075592713443372E-4	0.0	5.075592938843506E-4	0.0	
94.3607604042734	1.6778955865333052E-6	3.0994354457331524E-6	1.5208101600620425E-16	9.65422910676375	3.343746191767867E-5	9.654230692848692	1.651244724170199E-5	0.0	2.8986448809827072	2.8986443743133963	5.8002992430541065	5.075252275744941E-4	0.0	5.07525250117665E-4	0.0	
94.36117099892357	1.4616888906879405E-6	2.7287236924601847E-6	1.1263022956432442E-16	9.654265294823645	2.972626781972991E-5	9.654266710029466	1.470262568309552E-5	0.0	2.8985259562399577	2.898525456276836	5.800067464042666	5.074911888001347E-4	0.0	5.074912113459268E-4	0.0	
94.3615372707524	1.273348269969687E-6	2.4023624274214144E-6	8.341378655976488E-17	9.654301460019472	2.6425218319424085E-5	9.654302722363003	1.3090206347202786E-5	0.0	2.89840698678304	2.898406492889414	5.79983560183189	5.074571534780352E-4	0.0	5.07457176025957E-4	0.0	
94.36190659702844	1.109281450376019E-6	2.1150447565433795E-6	6.177654255498156E-17	9.654337649202873	2.3489213763680004E-5	9.654338774857772	1.1653779283211205E-5	0.0	2.8982880254947925	2.89828753709047	5.799603758455205	5.074231222706103E-4	0.0	5.074231448202144E-4	0.0	
94.36238267772502	9.663592507936415E-7	1.8620986216520247E-6	4.57522418678981E-17	9.654373969500597	2.0878084188995313E-5	9.654374972977665	1.037424132241509E-5	0.0	2.898169187523139	2.898168704080204	5.799372156956468	5.073890966568457E-4	0.0	5.073891192077241E-4	0.0	
94.3626546409151	8.418559483167889E-7	1.6394112270692868E-6	3.388473312664384E-17	9.65441008815419	1.855605396681663E-5	9.654410982465189	9.234549318467602E-6	0.0	2.8980501292419993	2.898049650280814	5.799140129440445	5.073550721242197E-4	0.0	5.073550946760006E-4	0.0	
94.36302581105937	7.33397213367532E-7	1.443361775781067E-6	2.509566452419921E-17	9.654446325018593	1.6491264836580297E-5	9.654447121825134	8.219499891584111E-6	0.0	2.897931186576641	2.8979307116619086	5.798908327883999	5.073210530427178E-4	0.0	5.073210755950642E-4	0.0	
94.36341067866316	6.38914915669329E-7	1.2707630431347882E-6	1.85864412439554E-17	9.654482587307335	1.4655349685079568E-5	9.65448329705574	7.315532223830773E-6	0.0	2.8978122651781884	2.8978117939153765	5.798676568655392	5.072870381621287E-4	0.0	5.07287060714735E-4	0.0	
94.36376718779306	5.566075943884947E-7	1.1188092848437467E-6	1.3765652607579276E-17	9.65451882863935	1.3023052660223957E-5	9.654519460682936	6.510551968246137E-6	0.0	2.8976933187552416	2.8976928507871578	5.798444761502124	5.072530268622517E-4	0.0	5.072530494148405E-4	0.0	
94.36415627265795	4.84905957735987E-7	9.850303697439503E-7	1.0195305750470588E-17	9.65455511223467	1.1571889947283249E-5	9.654555674944321	5.7937737079121655E-6	0.0	2.897574414919429	2.897573949923008	5.79821303744521	5.072190200130231E-4	0.0	5.072190425653433E-4	0.0	
94.36452362417859	4.224431148599158E-7	8.672519462325942E-7	7.551038940203372E-18	9.65459137911582	1.0281847679527727E-5	9.654591879979916	5.155580399742858E-6	0.0	2.8974554937697836	2.8974550314531267	5.797981279881694	5.071850168200507E-4	0.0	5.071850393718753E-4	0.0	
94.36488826498486	3.680283294082023E-7	7.635597534308289E-7	5.592629177476617E-18	9.654627648356854	9.135112053868764E-6	9.654628094071569	4.587397567141126E-6	0.0	2.8973365764998733	2.8973361165994764	5.797749529753946	5.071510175494263E-4	0.0	5.071510401005505E-4	0.0	
94.36528049987857	3.206244102292667E-7	6.722686601488822E-7	4.1421742667355386E-18	9.654663951161812	8.115829171829084E-6	9.654664347712528	4.081581143079849E-6	0.0	2.89721769677613	2.8972172390543194	5.797517852241998	5.071170226322216E-4	0.0	5.071170451824597E-4	0.0	
94.3656200832994	2.7932786808384943E-7	5.918952488910682E-7	3.0679179003987235E-18	9.654700201448609	7.209890496014906E-6	9.65470055418336	3.631317088376147E-6	0.0	2.89709876594593	2.8970983101885266	5.797286074998312	5.070830309017463E-4	0.0	5.070830534509316E-4	0.0	
94.36599043726396	2.433516182740049E-7	5.21133394246579E-7	2.2722807431325217E-18	9.654736487077548	6.404741824821197E-6	9.654736800773108	3.230531850201793E-6	0.0	2.896979876390156	2.896979422404282	5.797054377294655	5.07049043557564E-4	0.0	5.070490661055461E-4	0.0	
94.36636238020301	2.1201008265213573E-7	4.5883341690059157E-7	1.6829963383389585E-18	9.654772776409436	5.689213108031868E-6	9.654773055330876	2.8738124432620384E-6	0.0	2.8968609959192304	2.896860543531312	5.796822696481607	5.070150601727894E-4	0.0	5.070150827194335E-4	0.0	
94.36681977181013	1.8470602855408963E-7	4.0398311919511624E-7	1.2465432239899611E-18	9.654809157957251	5.05336662417131E-6	9.654809405911456	2.556335023010185E-6	0.0	2.896742217369456	2.8967417664233936	5.79659121274684	5.069810819545816E-4	0.0	5.069811044997652E-4	0.0	
94.36710171007603	1.609192673732748E-7	3.5569162792843816E-7	9.232822827048022E-19	9.654845354113055	4.488361708833452E-6	9.65484557449682	2.273801128648393E-6	0.0	2.8966232522287836	2.8966228025843335	5.796359365651448	5.069471051282555E-4	0.0	5.069471276718697E-4	0.0	
94.36746917431648	1.401965371401104E-7	3.131742847718427E-7	6.838558732895838E-19	9.654881641653697	3.986334338295674E-6	9.654881837497028	2.0223808268482514E-6	0.0	2.8965043892182933	2.8965039407494673	5.796127715858311	5.069131334615086E-4	0.0	5.069131560034553E-4	0.0	
94.36783200051703	1.2214306979923538E-7	2.757405439458627E-7	5.065212157968458E-19	9.654917924444165	3.5402897703209E-6	9.65491809844898	1.798661926867398E-6	0.0	2.8963855286676994	2.896385081261415	5.795896069709148	5.068791656480283E-4	0.0	5.068791881882191E-4	0.0	
94.36821212058135	1.0641496937959076E-7	2.42782458875326E-7	3.7517480543148765E-19	9.654954225457972	3.1440069164240704E-6	9.654954380033013	1.5996046649416631E-6	0.0	2.8962666948717497	2.896266248426566	5.7956644743282455	5.068452020016154E-4	0.0	5.068452245399713E-4	0.0	
94.36858343550236	9.271263331171384E-8	2.1376473390947404E-7	2.7788981782774146E-19	9.654990516696452	2.791953210176554E-6	9.654990653988447	1.4225012898405782E-6	0.0	2.8961478590071996	2.8961474134321668	5.795432873677242	5.068112421421659E-4	0.0	5.068112646786154E-4	0.0	
94.36902865611773	8.077507899685125E-8	1.8821613883370472E-7	2.0583277860453538E-19	9.655026885773678	2.4792087583154746E-6	9.655027007695328	1.2649399910626858E-6	0.0	2.8960291125772533	2.896028667790847	5.79520144541949	5.067772872625171E-4	0.0	5.067773097969982E-4	0.0	
94.36930963853227	7.037497649996448E-8	1.6572189148958722E-7	1.5246124945990954E-19	9.655063079516955	2.201398819478223E-6	9.655063187772011	1.1247727302178456E-6	0.0	2.89591019225841	2.895909748187641	5.794969678090398	5.067433339194147E-4	0.0	5.067433564518693E-4	0.0	
