2.685687111389639E-4	8.834889661315293E-5	82.3092101489466	3.0618240776055867E-7	0.003837166060424199	9.723567399030003	9.723808269970437	9.723444009173331	3.610237946486571	3.898721911063607	0.9153169990944673	5.400510033125407	1.1346806943116055E-4	3.075321937428923E-4	3.662850892755941E-4	2.0317118716258871E-4	
2.2938064068889764E-4	7.482961416453757E-5	82.31144393476254	2.4572147513507725E-7	0.003405434274834457	9.723344808019354	9.723551416595951	9.723240273963368	3.6100561093346055	3.8985213006870247	0.9151560394748155	5.400240634661795	1.134660800730069E-4	3.075224728981605E-4	3.6627181287164114E-4	2.0316633394604498E-4	
1.959094913759749E-4	6.337867878851914E-5	82.31362140027036	1.9719982677017926E-7	0.0030219140553835048	9.72314179548778	9.723319003958617	9.723053237773968	3.609878589730662	3.8983254795524562	0.9150054707441667	5.399977545146724	1.1346394284109037E-4	3.075123619309776E-4	3.662580717178028E-4	2.0316122265495363E-4	
1.6732159861614193E-4	5.3679764929352477E-5	82.31541331236707	1.582597834712974E-7	0.002681274100385785	9.72295627813288	9.723108260739489	9.722881256555437	3.6097046386883433	3.8981336136617464	0.9148655291239006	5.399719628815252	1.1346166792855895E-4	3.075018883753401E-4	3.662438988580549E-4	2.031558712481223E-4	
1.4290478096194075E-4	4.5464895216527675E-5	82.31740838862699	1.2700923982033705E-7	0.0023787651849696335	9.722787267254617	9.722917607219657	9.722723713959496	3.609534713874555	3.8979461714860673	0.9147335710562309	5.399467532596272	1.1345926901932013E-4	3.0749108731986186E-4	3.6622933575922476E-4	2.0315030332062657E-4	
1.2205064656233141E-4	3.8507054678883995E-5	82.31901944574076	1.0192972379914434E-7	0.0021101576459537923	9.722632732657452	9.722744505557412	9.722578895414587	3.60936777527461	3.897762014589567	0.9146107848766756	5.399219707748319	1.134567532993342E-4	3.074799788244054E-4	3.6621440671462163E-4	2.0314453171332473E-4	
1.0423949836404448E-4	3.261393948728721E-5	82.32069950243849	8.180262383192026E-8	0.001871685447614018	9.722491830356796	9.722587675809217	9.72244622444601	3.609204145176031	3.8975814731158644	0.9144950779440792	5.398976614448768	1.1345413216468245E-4	3.07468592181203E-4	3.661991463637267E-4	2.031385760973679E-4	
8.902740730569377E-5	2.7622651220518473E-5	82.32220001831375	6.56499709218152E-8	0.0016599961403842096	9.722363126478026	9.722445309737157	9.72232449390056	3.6090432585375507	3.8974039256638497	0.9143866585119523	5.398737412529313	1.1345141291566719E-4	3.07456947137239E-4	3.661835784097195E-4	2.0313244934538443E-4	
7.60351808941954E-5	2.339520536164358E-5	82.32366008776	5.2686921115520476E-8	0.001472106117914819	9.722245687598159	9.722316152491624	9.72221296249243	3.608885068003945	3.897229310026018	0.9142845388804904	5.398502026786832	1.13448604043174E-4	3.074450658803757E-4	3.6616772921918165E-4	2.0312616621500647E-4	
6.493892782978259E-5	1.9814722718167474E-5	82.32499658584445	4.228361736494046E-8	0.0013053606191461462	9.722138452961639	9.722198867367366	9.722110732287224	3.6087292556464434	3.8970572749965173	0.9141884871330044	5.398269987074295	1.1344571235140934E-4	3.0743296654623157E-4	3.661516204676728E-4	2.0311973863084025E-4	
5.546199985736662E-5	1.67822035519786E-5	82.3263335360558	3.3934584098907044E-8	0.0011573979878024198	9.722040659492091	9.722092454406818	9.722017178179044	3.6085757861692502	3.8968877750570816	0.9140976472888913	5.398041241225948	1.1344274506740593E-4	3.07420668010818E-4	3.661352745815366E-4	2.031131791522002E-4	
4.73681036632289E-5	1.4213793490375656E-5	82.32750379733446	2.723416439307134E-8	0.0010261177451418144	9.72195132906642	9.721995732160153	9.721931438952966	3.608424262792553	3.8967203773233696	0.9140121333323816	5.397815207341696	1.1343970749266502E-4	3.0740818459197344E-4	3.6611870873685617E-4	2.0310649712265046E-4	
4.0455418885301714E-5	1.2038467993609203E-5	82.32872498502577	2.185680864060634E-8	9.096520802039486E-4	9.721869944891546	9.721908009326919	9.721853096872225	3.6082747986689	3.8965551985684166	0.913930860086541	5.397592054843779	1.1343660628941668E-4	3.073955335028862E-4	3.661019433173105E-4	2.0309970406877598E-4	
3.455156956541557E-5	1.0196069681110556E-5	82.32981289326341	1.7541254673167463E-8	8.063403984584441E-4	9.721795648777125	9.721828277954382	9.721781377674787	3.608127000871666	3.8963918122535826	0.9138540611958315	5.397371210025771	1.1343344574220086E-4	3.0738272640500514E-4	3.6608499234208245E-4	2.0309280756726302E-4	
2.9509331346133556E-5	8.635646502671098E-6	82.3309515474801	1.407783282081566E-8	7.147066094905746E-4	9.721728014228146	9.721755983033683	9.721715925973175	3.60798096331155	3.8962303162942855	0.9137808191408763	5.39715281591318	1.1343023148993882E-4	3.073697778683556E-4	3.660678730643528E-4	2.0308581737489778E-4	
2.5202960901433865E-5	7.3140430014575894E-6	82.33188671871262	1.1298277146179092E-8	6.334388649273829E-4	9.721666224917701	9.721690197964634	9.721655985684597	3.607836225217999	3.896070212714559	0.913711646894012	5.396936200417275	1.1342696668674357E-4	3.0735669669436274E-4	3.660505961374665E-4	2.0307873912969683E-4	
2.1525067289589616E-5	6.194708874796649E-6	82.33285354481502	9.06755000959807E-9	5.613714848022659E-4	9.72161000836193	9.721630555650265	9.721601335363495	3.6076929673686453	3.8959116941303398	0.9136455139978684	5.396721635272909	1.1342365648483893E-4	3.073434960735555E-4	3.6603317713720615E-4	2.0307158171290583E-4	
1.8383926698188597E-5	5.246686196217098E-6	82.33379560287011	7.2772788846808905E-9	4.974688495166197E-4	9.72155884128658	9.72157645164405	9.721551494974321	3.6075510036916665	3.895754559068058	0.9135823464320575	5.396508852972336	1.134203043139455E-4	3.0733018517523704E-4	3.6601562702987694E-4	2.0306435114438197E-4	
1.5701204765438713E-5	4.443755996009745E-6	82.33457242432931	5.8404924485948595E-9	4.408110368907194E-4	9.721512155612603	9.721527248231222	9.721505933067972	3.6074100483956286	3.8955984991922152	0.9135223598640531	5.396297439479119	1.1341691290259282E-4	3.0731677146857806E-4	3.6599795480806303E-4	2.0305705226171617E-4	
1.3409995644454588E-5	3.7637110212179565E-6	82.3355300499225	4.687392048553172E-9	3.905810205347499E-4	9.721469912113168	9.721482846450272	9.721464641448316	3.6072704514336236	3.895443890256524	0.9134642307730364	5.396087915666768	1.1341348704053474E-4	3.0730326698380934E-4	3.659801745937024E-4	2.030496932573022E-4	
1.1453161296676504E-5	3.1877438024551657E-6	82.33639164814898	3.761962900837533E-9	3.4605327576781454E-4	9.72143147466204	9.721442558936108	9.721427010276175	3.607131766624371	3.8952902519963106	0.9134086479090938	5.395879631588471	1.1341002827578823E-4	3.0728967631831535E-4	3.6596229204192515E-4	2.0304227697563564E-4	
9.781900020905006E-6	2.699924666130675E-6	82.3371995061829	3.019250572509033E-9	3.0658362398535213E-4	9.721396560395803	9.721406058877317	9.721392778956135	3.606993966441654	3.895137554636557	0.9133552939874038	5.395672552827103	1.1340653945592281E-4	3.072760069225542E-4	3.6594431600709234E-4	2.0303480837007245E-4	
8.35453413646592E-6	2.2867624606335002E-6	82.33797619940162	2.4231776398190593E-9	2.7160019167939484E-4	9.721364894178437	9.721373033445184	9.721361691215362	3.606857004325371	3.894985748096208	0.9133039296030191	5.395466616807278	1.1340302312058142E-4	3.072622654689216E-4	3.659262544284247E-4	2.0302729186605408E-4	
7.13546820197338E-6	1.936830778964962E-6	82.3387397911276	1.944790432466751E-9	2.4059536429053916E-4	9.721336221572566	9.721343195876548	9.72133350859533	3.606720833829244	3.8948347825473557	0.9132543433511363	5.395261760918197	1.1339948159105439E-4	3.0724845806087936E-4	3.6590811456975746E-4	2.0301973150989476E-4	
6.094302079163557E-6	1.6404521421706808E-6	82.33947725168589	1.5608524199853007E-9	2.1311862345856417E-4	9.7213102797287	9.721316255600264	9.721307981781864	3.6065853738753506	3.8946845710160556	0.913206435834771	5.395057871396852	1.1339591685871853E-4	3.072345899864694E-4	3.658899027424917E-4	2.0301213078731446E-4	
5.205072473023404E-6	1.3894302586574111E-6	82.34019518076818	1.2527152484972768E-9	1.8877017569838363E-4	9.721286846694172	9.721291966891783	9.721284900287678	3.606450573771631	3.894535059286575	0.9131600562595066	5.394854878919082	1.1339233084319849E-4	3.0722066630818536E-4	3.6587162497670383E-4	2.0300449304875805E-4	
4.445605578600487E-6	1.1768233720528104E-6	82.34089517725297	1.005412759978434E-9	1.671952834827563E-4	9.721265714681449	9.721270101579623	9.721264066037081	3.606316381052812	3.8943861912935933	0.9131150803605588	5.394652711303198	1.1338872528703016E-4	3.072066916295447E-4	3.658532867584999E-4	2.029968213378511E-4	
3.7969637095816548E-6	9.967521663947115E-7	82.34158408301478	8.069338528009138E-10	1.4807922438757283E-4	9.721246698775326	9.72125045727072	9.721245302341352	3.606182754337985	3.8942379229342663	0.9130713767640204	5.3944513124093	1.1338510181738279E-4	3.071926702395023E-4	3.6583489319568326E-4	2.0298911849402158E-4	
3.2429731953471242E-6	8.44237208001267E-7	82.34225596134466	6.476390121701018E-10	1.3114280834383149E-4	9.721229617191941	9.721232837195778	9.721228434384845	3.60604963974882	3.894090196691966	0.913028863894395	5.394250607462162	1.1338146187084091E-4	3.071786059464883E-4	3.6581644883130777E-4	2.029813870302107E-4	
2.7698207890269666E-6	7.150611635142631E-7	82.34292510294068	5.197919893172013E-10	1.1613839245304129E-4	9.721214323284652	9.721217081860363	9.721213321423285	3.6059170131677183	3.8939429870752003	0.9129874036010573	5.394050565195451	1.1337780686245538E-4	3.071645024650645E-4	3.6579795808373166E-4	2.0297362941149952E-4	
2.3657098858454255E-6	6.056523393270721E-7	82.34354000143857	4.171841019690456E-10	1.0284633986256646E-4	9.721200617278203	9.721202980474661	9.721199768680941	3.6057847690196985	3.893796180990651	0.9129470758352917	5.393851034305651	1.1337413778210294E-4	3.071503625059516E-4	3.657794242163003E-4	2.029658473935014E-4	
2.020564184509597E-6	5.129853570931067E-7	82.34398674636049	3.348323581299605E-10	9.107187054470933E-5	9.721188248549689	9.721190272973233	9.72118752976968	3.60565272438349	3.893649582158192	0.912908167142748	5.3936517495073	1.133704552199665E-4	3.071361878370435E-4	3.6576084940786324E-4	2.0295804206512362E-4	
1.7257797514379903E-6	4.3449830931031024E-7	82.3447057004995	2.687377464023418E-10	8.06422655541079E-5	9.72117753853061	9.721179272693188	9.721176929707946	3.6055214139929253	3.893503766150944	0.9128691965233477	5.393453500618881	1.1336676233289581E-4	3.0712198599985776E-4	3.6574224236949487E-4	2.0295021871865617E-4	
1.4740076423323505E-6	3.680212196501202E-7	82.34545658747697	2.1569077331477537E-10	7.140438292930187E-5	9.721168130293105	9.721169615768096	9.721167614606122	3.605390497485913	3.8933583673426	0.9128308671815606	5.393255790370032	1.1336305892769093E-4	3.071077569220295E-4	3.657236031662653E-4	2.0294237713840222E-4	
1.2589702951023642E-6	3.1171594862354135E-7	82.34573628157356	1.7311550679598825E-10	6.322244938062729E-5	9.721159410398776	9.721160682812016	9.721158973599303	3.605259298052191	3.893212658238136	0.9127947286619857	5.393057626519609	1.1335934347247038E-4	3.0709349747188436E-4	3.6570492838245263E-4	2.0293451490300862E-4	
1.0753079007259705E-6	2.6402605956293647E-7	82.34657696390396	1.3894470149117437E-10	5.597610183091069E-5	9.721152327444424	9.721153417324123	9.721151957464025	3.605129120860441	3.893068042994496	0.9127574223845046	5.392860931185584	1.1335562172835069E-4	3.070792209954988E-4	3.656862332745705E-4	2.0292664155482077E-4	
9.184418568023418E-7	2.2363308364110175E-7	82.34713249011992	1.115191795042974E-10	4.9558646631243595E-5	9.721145937483541	9.721146870988601	9.721145624100096	3.6049988511235957	3.8929233230313294	0.9127216049839069	5.392664067667887	1.1335189038055534E-4	3.070649202740001E-4	3.656675097715419E-4	2.0291875173138906E-4	
7.8446232935397E-7	1.8942047006813993E-7	82.34775748884097	8.950736093949194E-11	4.387551461805345E-5	9.72114051875749	9.721141318302163	9.721140253312724	3.604868924297317	3.8927789670738395	0.9126860947965304	5.39246767876609	1.1334815181350317E-4	3.0705060096336773E-4	3.6564876439104275E-4	2.029108494189037E-4	
6.700297103532397E-7	1.604424620047103E-7	82.34834049425614	7.184052919786477E-11	3.884288967215622E-5	9.72113588455702	9.721136569346259	9.721135659717254	3.60473917660317	3.89263479933868	0.9126512054303237	5.392271525910627	1.1334440612055693E-4	3.0703626351363177E-4	3.656299977395276E-4	2.029029348370204E-4	
5.72291904354685E-7	1.3589807561811176E-7	82.34901567844386	5.766096372884697E-11	3.4386491482175886E-5	9.721132102811683	9.721132689300143	9.7211319123652	3.604609762591396	3.8924909863930597	0.9126164680450647	5.392075838482748	1.1334065452189535E-4	3.0702191090537347E-4	3.6561121328481137E-4	2.028950100495857E-4	
4.88812979176132E-7	1.1510889568402079E-7	82.34945051265466	4.628026792699151E-11	3.044049512692861E-5	9.721128774823567	9.721129277108936	9.721128613508954	3.604480236595957	3.8923470492419967	0.9125829101888119	5.391879963077274	1.1333689595266812E-4	3.0700754093016577E-4	3.6559240860402104E-4	2.0288707336472433E-4	
4.1751247085458276E-7	9.75003273660955E-8	82.35000458559202	3.714594957589027E-11	2.6946572845024067E-5	9.721126207308378	9.721126637468657	9.721126070669138	3.6043510466402267	3.8922034700507377	0.9125493480290583	5.391684560336163	1.1333313262403942E-4	3.069931587770142E-4	3.6557358965515836E-4	2.0287912846342023E-4	
3.5661348414785177E-7	8.258569979361278E-8	82.35054929276346	2.9814577792562494E-11	2.3853042944714113E-5	9.721124217721746	9.721124586104228	9.721124101983152	3.6042220125952085	3.8920600553773985	0.9125161623632688	5.391489367056137	1.1332936436636713E-4	3.069787642318641E-4	3.6555475626391773E-4	2.0287117511447045E-4	
3.045984298820356E-7	6.995282070868064E-8	82.35110284342967	2.3930262335903087E-11	2.11141158119387E-5	9.721122776377493	9.721123091846513	9.721122678342297	3.6040931447711966	3.891916816583158	0.9124832667814046	5.391294399953732	1.1332559167758104E-4	3.0696435857758E-4	3.6553590994768226E-4	2.0286321417861014E-4	
2.601711651638722E-7	5.925257430511745E-8	82.35163888104523	1.9207370231709737E-11	1.868922465114052E-5	9.721121812449566	9.721122082598772	9.721121729409637	3.603964397099372	3.8917737043754292	0.9124507197329064	5.3910995927195575	1.1332181480852322E-4	3.069499425252536E-4	3.6551705157046436E-4	2.028552461074908E-4	
2.222246828236035E-7	5.018926705097208E-8	82.35217277643882	1.5416648875044E-11	1.654243143117405E-5	9.721121300958115	9.721121532292452	9.721121230619636	3.6038357782719017	3.8916307283416818	0.9124184482905975	5.390904959467165	1.1331803417935207E-4	3.0693551715727766E-4	3.6549818241247566E-4	2.0284727162738468E-4	
1.898134976874332E-7	4.251245190475464E-8	82.3527194296383	1.2374101929157197E-11	1.4641900681246917E-5	9.721121219772288	9.7211214178639	9.721121160192329	3.603707297273377	3.891487898367909	0.9123863829753709	5.390710514638076	1.1331425017974703E-4	3.069210834763245E-4	3.654793036592043E-4	2.0283929141154684E-4	
1.6213003059300328E-7	3.600999324041054E-8	82.35325020941492	9.93205235513539E-12	1.295943286170293E-5	9.7211215057739	9.72112167539575	9.721121455306767	3.603578907816278	3.891345164879426	0.912354595322843	5.390516191299171	1.1331046296464578E-4	3.06906641944104E-4	3.6546041587886386E-4	2.028313057452105E-4	
1.3848459014038346E-7	3.050222693046239E-8	82.35377927790886	7.9719750865591E-12	1.1470050154692193E-5	9.72112214192876	9.721122287169155	9.721122099180503	3.6034506195202423	3.891202538415812	0.912323021635324	5.390322004642331	1.1330667287065746E-4	3.0689219342433613E-4	3.6544152009179964E-4	2.0282331520927736E-4	
1.1828810571762403E-7	2.5836977456952806E-8	82.3543068224224	6.398740605798736E-12	1.0151629540593089E-5	9.72112309964633	9.72112322400703	9.721123063436284	3.6033224247032933	3.8910600108955786	0.9122916443964199	5.390127944339522	1.1330288014513204E-4	3.0687773857041674E-4	3.6542261707652834E-4	2.0281532023581783E-4	
1.0103743932130502E-7	2.1885350212195332E-8	82.35484322011614	5.135996323648209E-12	8.984577441225543E-6	9.721124363002348	9.721124469482596	9.721124332330401	3.6031943294553703	3.890917589036057	0.9122604148905936	5.389934020237599	1.1329908506429828E-4	3.068632780934014E-4	3.654037076738457E-4	2.0280732130216242E-4	
