0.05952847813785646	0.05952847813786011	0.04598107241719923	106.06506628817806	0.1298674705103287	0.10211869996207155	0.10211869996206759	10.855570235873744	2.2047451707979224	2.2047451707979264	2.2063876462188134	0.0	0.0	0.0	0.0	3.1665635971187006E-4	
0.05403027852429284	0.054030278524296135	0.042607806028605456	106.07501129711423	0.11907349207844367	0.09409880929960798	0.09409880929960425	10.852760862348488	2.2051363151419157	2.205136315141918	2.206620723104074	0.0	0.0	0.0	0.0	3.1662944351481474E-4	
0.0490269942692765	0.049026994269279506	0.03947700487366733	106.0839522561467	0.10913920602113138	0.08668697731284979	0.0866869773128464	10.850128500038172	2.2054906670644434	2.205490667064445	2.206830338098951	0.0	0.0	0.0	0.0	3.166040078983803E-4	
0.04447615856172569	0.044476158561728346	0.03657193575440945	106.09208106198932	0.10000029574120109	0.07983970958713336	0.07983970958713026	10.847664404256978	2.2058112139990786	2.2058112139990804	2.2070185349427565	0.0	0.0	0.0	0.0	3.165799113522629E-4	
0.04033860835144129	0.040338608351443685	0.03387691633432349	106.09948677667988	0.09159678421525004	0.07351631698660038	0.07351631698659757	10.845359815832687	2.206100635536048	2.20610063553605	2.2071870968647427	0.0	0.0	0.0	0.0	3.165570251969456E-4	
0.036578299933661955	0.03657829993366408	0.031377281108459054	106.10621389380569	0.0838728048112708	0.06767877487652633	0.06767877487652375	10.843206100095728	2.206361377679029	2.2063613776790327	2.207337620651822	0.0	0.0	0.0	0.0	3.1653523311769984E-4	
0.03316209404290963	0.03316209404291155	0.02905931660489975	106.11234759615607	0.07677636412561248	0.06229157778702056	0.06229157778701823	10.841194915984532	2.2065957560291505	2.2065957560291536	2.207471619341156	0.0	0.0	0.0	0.0	3.165144315157373E-4	
0.030059560663521133	0.030059560663522864	0.02691021027472129	106.11796759892593	0.0702591173804478	0.057321601034107564	0.05732160103410544	10.839318179152702	2.2068059171348824	2.206805917134884	2.207590482853082	0.0	0.0	0.0	0.0	3.164945272736131E-4	
0.027242789441114038	0.027242789441115606	0.024917999292682857	106.12305031731431	0.06427615012709129	0.05273796581779171	0.05273796581778977	10.837567938772484	2.206993743633861	2.206993743633863	2.207695382194288	0.0	0.0	0.0	0.0	3.1647543472873303E-4	
0.024686208706540872	0.024686208706542267	0.02307152178227851	106.1276695639688	0.05878576887961854	0.04851190941892915	0.048511909418927385	10.835936698899875	2.207161079997654	2.207161079997656	2.2077874940563826	0.0	0.0	0.0	0.0	3.1645707864144863E-4	
0.022366412691096203	0.02236641269109746	0.021360369326095703	106.131880862735	0.053749299683284665	0.04461665972720718	0.04461665972720562	10.834417256013019	2.207309617570222	2.207309617570224	2.2078678845543225	0.0	0.0	0.0	0.0	3.1643939100562014E-4	
0.020261997796782363	0.020261997796783497	0.019774841612256032	106.13578005626925	0.04913089610495943	0.04102731517419515	0.04102731517419371	10.833002795048916	2.2074409665368226	2.2074409665368235	2.207937579746046	0.0	0.0	0.0	0.0	3.1642231141101456E-4	
0.018353407949207357	0.01835340794920836	0.018305902868077352	106.13935831269988	0.044897355928312385	0.037720729577203245	0.03772072957720193	10.83168667347344	2.207556508415075	2.2075565084150752	2.207997416566461	0.0	0.0	0.0	0.0	3.164057834622761E-4	
0.016622789419977208	0.016622789419978114	0.016945140642291794	106.14254226113354	0.04101794711393237	0.034675402372712875	0.03467540237271166	10.830462481617987	2.207657447225587	2.2076574472255874	2.2080480923461097	0.0	0.0	0.0	0.0	3.163897549401604E-4	
0.015053854990931287	0.015053854990932094	0.015684726891448418	106.14545064402331	0.037464242828739204	0.03187137415023193	0.03187137415023081	10.829324427133107	2.207745093151159	2.2077450931511593	2.208090446750766	0.0	0.0	0.0	0.0	3.1637418232302773E-4	
0.013631756439682927	0.01363175643968366	0.01451738032556652	106.14825217837985	0.03420996509957897	0.029290127139463152	0.02929012713946214	10.828267114532608	2.2078207167778703	2.207820716777872	2.2081253142695467	0.0	0.0	0.0	0.0	3.163590274680857E-4	
0.012342965517708374	0.01234296551770903	0.013436330452738529	106.15079530712975	0.031230837042580693	0.026914490730669306	0.02691449073066838	10.827284978277952	2.2078851574780987	2.2078851574781018	2.2081531308238813	0.0	0.0	0.0	0.0	3.163442498282678E-4	
0.01117516424941859	0.011175164249419172	0.012435284723079998	106.15299825225034	0.028504443837665833	0.024728552332422823	0.024728552332422	10.826372862977323	2.2079392493309995	2.207939249331002	2.2081743578968407	0.0	0.0	0.0	0.0	3.163298137758538E-4	
0.010117143072075497	0.010117143072076016	0.011508397349945689	106.15520556505284	0.02601010205456886	0.022717573209899998	0.02271757320989926	10.825526551667089	2.2079842106559404	2.2079842106559426	2.2081898702905174	0.0	0.0	0.0	0.0	3.1631569531890527E-4	
0.009158705122329754	0.00915870512233021	0.010650238035877887	106.15714855399733	0.023728735887823725	0.0208679082747042	0.020867908274703542	10.824741184039107	2.2080205310873238	2.208020531087327	2.2081998414674486	0.0	0.0	0.0	0.0	3.163018611936603E-4	
0.008290580071606789	0.0082905800716072	0.009855765441327147	106.15917935978747	0.021642762165487942	0.01916693154551967	0.01916693154551906	10.824013109468288	2.208049304589712	2.2080493045897143	2.2082050748407696	0.0	0.0	0.0	0.0	3.1628829299781554E-4	
0.007504342364218332	0.007504342364218698	0.009120299057070323	106.16059507412365	0.019735981545449387	0.017602965007224605	0.01760296500722406	10.823337343008692	2.2080704310334958	2.208070431033496	2.208205203703079	0.0	0.0	0.0	0.0	3.162749537710201E-4	
0.006792338680796382	0.006792338680796711	0.008439496691497144	106.16210083380031	0.017993477696868716	0.01616521287319564	0.016165212873195157	10.822711273728872	2.2080852710374055	2.208085271037406	2.2082013444381547	0.0	0.0	0.0	0.0	3.162618365423601E-4	
0.006147618322001321	0.006147618322001613	0.007809329058404977	106.16352699707414	0.01640152193731958	0.014843698683717273	0.014843698683716846	10.822131203942638	2.208094193790266	2.208094193790265	2.208193642815039	0.0	0.0	0.0	0.0	3.162489189440263E-4	
0.005563871355958437	0.005563871355958701	0.007226058937415116	106.16481250551779	0.014947484887878108	0.013629207143812948	0.013629207143812565	10.821593823209668	2.2080976392758993	2.2080976392759	2.2081823347214784	0.0	0.0	0.0	0.0	3.162361824195236E-4	
0.0050353712179757055	0.005035371217975941	0.006686220652980861	106.1659323964279	0.013619753841680595	0.012513229417610528	0.012513229417610178	10.821096085986714	2.2080960437171613	2.2080960437171613	2.208167670195178	0.0	0.0	0.0	0.0	3.1622361071851517E-4	
0.00455692229107439	0.004556922291074602	0.0061866010960673935	106.16708461907893	0.012407655744768056	0.011487911974008344	0.011487911974008025	10.820635482311008	2.2080900440557785	2.2080900440557785	2.2081501165603257	0.0	0.0	0.0	0.0	3.1621119340633137E-4	
0.0041238116737342175	0.004123811673734404	0.005724221526588622	106.16814860410598	0.011301385380449275	0.010546008669616783	0.010546008669616493	10.82020920868098	2.2080798985539483	2.2080798985539487	2.208129777761378	0.0	0.0	0.0	0.0	3.1619891501506026E-4	
0.0037317654656353018	0.003731765465635469	0.005296321173282469	106.16910219121957	0.01029193869540917	0.009680836172794841	0.009680836172794574	10.819814786745832	2.208065938298306	2.2080659382983057	2.208106844666437	0.0	0.0	0.0	0.0	3.161867631763617E-4	
0.00337690872496085	0.003376908724961001	0.00490034169785073	106.16998933086566	0.009371050768476167	0.008886232314904013	0.00888623231490377	10.8194500037377	2.2080485351167964	2.2080485351167964	2.2080815618578864	0.0	0.0	0.0	0.0	3.1617472788708514E-4	
0.0030557288723985655	0.003055728872398702	0.004533912629121831	106.17081357571745	0.008531138190648761	0.008156517266892867	0.008156517266892649	10.819112741871988	2.2080279894996657	2.208027989499667	2.2080541144977124	0.0	0.0	0.0	0.0	3.1616279928686324E-4	
0.0027650423551606	0.0027650423551607217	0.004194837832244274	106.17158668105144	0.007765245556995332	0.007486457366886668	0.007486457366886474	10.818801041635579	2.2080045851875814	2.2080045851875814	2.2080246819281517	0.0	0.0	0.0	0.0	3.1615096855156064E-4	
0.0025019643374320647	0.0025019643374321744	0.0038810829775040284	106.17226645585976	0.0070669959343669245	0.006871231520771008	0.0068712315207708355	10.81851299884392	2.207978524436344	2.207978524436343	2.2079933720159266	0.0	0.0	0.0	0.0	3.1613922657248815E-4	
0.0022638810775518535	0.0022638810775519494	0.0035907638712436253	106.17295615497369	0.006430544905935789	0.0063063999276421956	0.006306399927642041	10.818247056943413	2.207950144485829	2.2079501444858276	2.2079604367642554	0.0	0.0	0.0	0.0	3.161275678382214E-4	
0.0020484247197591534	0.00204842471975924	0.0033221354451961984	106.17358076018354	0.005850538011177026	0.005787874995543332	0.005787874995543193	10.81800150988663	2.2079195711038393	2.207919571103838	2.2079259250626513	0.0	0.0	0.0	0.0	3.161159839562966E-4	
0.0018534504936695844	0.0018534504936696618	0.0030735817506523343	106.17419423666823	0.005322071417435469	0.00531189439831475	0.0053118943983146245	10.817774958200307	2.207887050800522	2.207887050800521	2.2078900141643696	0.0	0.0	0.0	0.0	3.1610446968383707E-4	
0.001677015867146591	0.0016770158671466622	0.0028436064410613466	106.17470330528532	0.00484065550321013	0.004874996016533302	0.00487499601653319	10.81756588450048	2.207852655191663	2.2078526551916626	2.2078527133698236	0.0	0.0	0.0	0.0	3.1609301740021954E-4	
0.0015173617214183654	0.0015173617214184292	0.002630824148446649	106.17522590344608	0.004402181261371466	0.004473994760577781	0.004473994760577682	10.817373187744208	2.2078166680322826	2.207816668032283	2.207814250431611	0.0	0.0	0.0	0.0	3.160816241623217E-4	
0.001372895129890093	0.0013728951298901501	0.0024339522342871397	106.17569933775478	0.004002889190742938	0.00410596100414843	0.004105961004148337	10.817195584973486	2.2077791649652823	2.2077791649652814	2.2077746507256846	0.0	0.0	0.0	0.0	3.160702838978622E-4	
0.0012421738043771947	0.0012421738043772463	0.002251803310573339	106.17615746763784	0.0036393407087114004	0.0037682007259433573	0.0037682007259432727	10.817032023681573	2.20774031289605	2.20774031289605	2.207734036093999	0.0	0.0	0.0	0.0	3.160589928569196E-4	
0.0011238919566882823	0.0011238919566883294	0.0020832782252208438	106.17657509715613	0.0033083916627779917	0.0034582370161817476	0.0034582370161816704	10.816881441044547	2.2077002036826276	2.2077002036826268	2.2076924580468873	0.0	0.0	0.0	0.0	3.1604774649392306E-4	
0.001016867462131009	0.0010168674621310512	0.001927359567566307	106.17695967253584	0.003007167989758169	0.0031737930346300786	0.0031737930346300066	10.816742896951702	2.207658953775145	2.2076589537751445	2.2076499969552317	0.0	0.0	0.0	0.0	3.1603654125109235E-4	
9.200302202446231E-4	9.200302202446604E-4	0.0017831056409637488	106.17734999114309	0.002733043267695327	0.0029127762296148317	0.0029127762296147675	10.816615566957791	2.2076167037405354	2.207616703740537	2.207606761165989	0.0	0.0	0.0	0.0	3.1602537450394657E-4	
8.324115914950921E-4	8.324115914951256E-4	0.0016496448580449615	106.17771516634309	0.0024836180425618112	0.002673263747064566	0.0026732637470645087	10.816498584973242	2.2075735104171996	2.2075735104171987	2.2075627787830294	0.0	0.0	0.0	0.0	3.160142425322679E-4	
7.531348286876286E-4	7.531348286876589E-4	0.0015261705683464178	106.1780727159777	0.0022567008107635127	0.002453488960564678	0.002453488960564626	10.81639121711605	2.2075294747076137	2.2075294747076137	2.2075181251183364	0.0	0.0	0.0	0.0	3.160031428351098E-4	
6.814063988100234E-4	6.814063988100505E-4	0.0014119362492558852	106.17843711213379	0.0020502905235480935	0.0022518290272500155	0.0022518290272499682	10.816292779869459	2.2074846869352616	2.207484686935262	2.2074728677379754	0.0	0.0	0.0	0.0	3.159920730892426E-4	
6.165081112773837E-4	6.165081112774078E-4	0.0013062510364860568	106.1787324000225	0.0018625604996578957	0.0020667933986217584	0.0020667933986217163	10.816202504266156	2.207439133499039	2.207439133499039	2.207426972833546	0.0	0.0	0.0	0.0	3.159810293979063E-4	
5.577900022054336E-4	5.577900022054551E-4	0.0012084756246246297	106.1790107570729	0.0016918436493675846	0.0018970132293920474	0.0018970132293920081	10.816119862270465	2.2073929325469654	2.207392932546965	2.2073805406381863	0.0	0.0	0.0	0.0	3.159700106015906E-4	
5.046638671849153E-4	5.046638671849345E-4	0.0011180184192664212	106.17930031281314	0.0015366188947828461	0.0017412315972492988	0.001741231597249263	10.816044333626962	2.2073461708199984	2.207346170819997	2.207333642036892	0.0	0.0	0.0	0.0	3.159590152465531E-4	
4.565974073384212E-4	4.565974073384384E-4	0.0010343319842396246	106.17955222427098	0.0013954987051212808	0.0015982944892548132	0.001598294489254782	10.815975322807938	2.207298847222176	2.2072988472221753	2.20728626192476	0.0	0.0	0.0	0.0	3.15948040521135E-4	
4.1310893707670207E-4	4.131089370767174E-4	9.569097761743767E-4	106.17978716564173	0.001267217661548021	0.0014671424992757968	0.0014671424992757677	10.815912377268475	2.2072510308281736	2.2072510308281728	2.20723845702228	0.0	0.0	0.0	0.0	3.159370851432546E-4	
3.7376258038348685E-4	3.7376258038350046E-4	8.85283093389333E-4	106.18002378082824	0.0011506219636327406	0.0013468031724576195	0.0013468031724575933	10.815855076691562	2.207202784335219	2.207202784335218	2.2071902791535507	0.0	0.0	0.0	0.0	3.159261479302971E-4	
3.381639240477202E-4	3.381639240477325E-4	8.190182591980316E-4	106.18029969687822	0.0010446598092040923	0.0012363839563225198	0.0012363839563224966	10.815803062180972	2.207154187036396	2.2071541870363958	2.207141798062411	0.0	0.0	0.0	0.0	3.1591522820355837E-4	
3.059560781615996E-4	3.0595607816161045E-4	7.577140027091619E-4	106.18051811055393	9.483725753085515E-4	0.0011350657075390588	0.001135065707539038	10.815755802264714	2.207105170168048	2.2071051701680475	2.2070929366181824	0.0	0.0	0.0	0.0	3.159043227390906E-4	
2.7681611935825265E-4	2.768161193582622E-4	7.009990650755724E-4	106.18076480381863	8.608867421710804E-4	0.0010420967218618927	0.001042096721861875	10.815713069356509	2.207055858164329	2.207055858164328	2.2070438119417397	0.0	0.0	0.0	0.0	3.158934320365114E-4	
2.504518563740409E-4	2.504518563740493E-4	6.485299393394062E-4	106.1809983277392	7.814064913764167E-4	9.567872308865368E-4	9.567872308865208E-4	10.81567446993214	2.2070062357403293	2.2070062357403284	2.2069944023737422	0.0	0.0	0.0	0.0	3.158825541739819E-4	
2.26598911396451E-4	2.2659891139645868E-4	5.999888066413525E-4	106.18117568850735	7.092069325248606E-4	8.785043450939548E-4	8.785043450939398E-4	10.815639632402645	2.2069562833242835	2.206956283324283	2.2069446828028094	0.0	0.0	0.0	0.0	3.158716872893503E-4	
2.0501807757014931E-4	2.0501807757015604E-4	5.550816235010267E-4	106.18132485038123	6.43627905927782E-4	8.066674036814052E-4	8.066674036813913E-4	10.815608314829706	2.206906055264465	2.206906055264465	2.206894702778913	0.0	0.0	0.0	0.0	3.158608310083602E-4	
1.854929398978306E-4	1.8549293989783666E-4	5.135363943056701E-4	106.18161338568123	5.84068305655641E-4	7.407436917203847E-4	7.407436917203723E-4	10.815580506938538	2.206855753853976	2.206855753853976	2.2068446604539016	0.0	0.0	0.0	0.0	3.158499877971178E-4	
1.678276596230385E-4	1.6782765962304404E-4	4.751013740806449E-4	106.18178717568868	5.299808940309315E-4	6.802445063313188E-4	6.802445063313072E-4	10.815555581104896	2.206805125930627	2.206805125930628	2.2067942991075897	0.0	0.0	0.0	0.0	3.1583915184047324E-4	
1.5184507255321027E-4	1.5184507255321518E-4	4.395437322232323E-4	106.18197615994495	4.8086755900219724E-4	6.247215456363194E-4	6.247215456363092E-4	10.8155335075309	2.2067543295316594	2.206754329531662	2.206743773732997	0.0	0.0	0.0	0.0	3.158283249925425E-4	
1.3738488088528726E-4	1.373848808852917E-4	4.0664804059341775E-4	106.18213954526922	4.362749771558923E-4	5.737635824789579E-4	5.737635824789486E-4	10.815514015265721	2.2067033374521103	2.206703337452111	2.2066930545354855	0.0	0.0	0.0	0.0	3.1581750578511055E-4	
1.243020551189332E-4	1.243020551189371E-4	3.762149954843657E-4	106.18233481729712	3.957906522219058E-4	5.269934130271093E-4	5.269934130271013E-4	10.81549699717169	2.2066522266707627	2.2066522266707627	2.206642216304151	0.0	0.0	0.0	0.0	3.158066947492996E-4	
1.1246538245087325E-4	1.1246538245087676E-4	3.4806021803112616E-4	106.18252767236719	3.5903929605442996E-4	4.840650519625428E-4	4.8406505196253534E-4	10.815482221810244	2.206600974105602	2.2066009741056036	2.2065912341191427	0.0	0.0	0.0	0.0	3.1579589064821925E-4	
1.0175614594252763E-4	1.0175614594253058E-4	3.220131212331923E-4	106.1826814658034	3.256795229380374E-4	4.446611566704671E-4	4.446611566704604E-4	10.815469467454278	2.206549552919887	2.206549552919889	2.206540079614565	0.0	0.0	0.0	0.0	3.157850922436442E-4	
9.206694068409821E-5	9.206694068410076E-5	2.979158976013052E-4	106.18284690020151	2.9540083283842705E-4	4.08490663184552E-4	4.084906631845459E-4	10.81545865653823	2.206498029069814	2.206498029069815	2.206488817487442	0.0	0.0	0.0	0.0	3.15774300068505E-4	
8.330059305109824E-5	8.330059305110058E-5	2.7562255207684913E-4	106.18302576847819	2.679208560583259E-4	3.752866130872231E-4	3.7528661308721783E-4	10.815449649024586	2.2064464148934873	2.2064464148934886	2.206437459052681	0.0	0.0	0.0	0.0	3.1576351372508156E-4	
