7.897360523181456E-7	92.81716098315901	2.5802940122197093E-6	4.649972485958988E-9	9.50286461762569	9.502866985807357	2.46621560932483E-4	2.4093868640567368E-4	4.517837074888863	0.0	4.5178374545954965	4.5178362533390635	8.756514374229116E-4	0.0	8.75651606332864E-4	8.756511181938597E-4	
6.541619583138243E-7	92.8180844623482	2.171099140030924E-6	3.5728999523857704E-9	9.50295707174634	9.502959079344986	2.1825733825034017E-4	2.1320615747572828E-4	4.5174384898270095	0.0	4.517438881176153	4.517437661039209	8.754908271562375E-4	0.0	8.754909959816444E-4	8.754905080561804E-4	
5.418671157124658E-7	92.8190271205673	1.8268112327998508E-6	2.7453510767769988E-9	9.503049553098444	9.503051254736505	1.931506753583325E-4	1.8866242576234528E-4	4.517040002055557	0.0	4.517040403287404	4.517039167289607	8.753302751232014E-4	0.0	8.75330443867836E-4	8.753299561493009E-4	
4.4885344213192347E-7	92.81997594593265	1.5371325772242503E-6	2.1095101383058285E-9	9.503142044352032	9.503143486428424	1.7092819585164568E-4	1.669413418471223E-4	4.516641590868017	0.0	4.516642000484882	4.516640751169352	8.751697810893363E-4	0.0	8.751699497564166E-4	8.751694622392258E-4	
3.718096065603534E-7	92.8209086202932	1.2933994294727953E-6	1.6209591875690345E-9	9.503234519497795	9.503235741416665	1.512591985578537E-4	1.477187187035644E-4	4.516243220274235	0.0	4.516243637001882	4.51624237651026	8.750093447295328E-4	0.0	8.750095133218018E-4	8.75009026001239E-4	
3.079930628453295E-7	92.82185905247084	1.0883227447334788E-6	1.245573245173588E-9	9.503327009991144	9.50332804520875	1.3385079995253198E-4	1.3070753566903976E-4	4.515844945940082	0.0	4.515845368694717	4.515844098830376	8.748489663292033E-4	0.0	8.748491348489989E-4	8.748486477210769E-4	
2.5513236677834703E-7	92.82279876262002	9.157701275159292E-7	9.571350626115938E-10	9.503419484693385	9.503420361609717	1.1844362640265853E-4	1.1565368866818224E-4	4.515446721695166	0.0	4.51544714955522	4.515445871836637	8.746886455136907E-4	0.0	8.746888139630077E-4	8.746883270243521E-4	
2.1134622784690255E-7	92.82375171938527	7.705822540848384E-7	7.355022171495789E-10	9.50351196592084	9.503512708638711	1.048079929351307E-4	1.023322232324318E-4	4.515048586873851	0.0	4.515049019055928	4.515047734761576	8.745283824752264E-4	0.0	8.745285508557658E-4	8.745280641035215E-4	
1.7507646957543724E-7	92.82470930073065	6.484183939420339E-7	5.651992588899122E-10	9.503604443366504	9.503605072337605	9.274051646983528E-5	9.054399813105752E-5	4.51465052760605	0.0	4.514650963444379	4.5146496736506325	8.743681770629973E-4	0.0	8.743683453762109E-4	8.743678588079584E-4	
1.4503252511857752E-7	92.82563496866322	5.456265088574955E-7	4.3433621314054086E-10	9.503696878772082	9.503697411346621	8.206111342718096E-5	8.011272958096757E-5	4.514252484452696	0.0	4.514252923381589	4.514251628994639	8.742080288304753E-4	0.0	8.742081970776006E-4	8.742077106912873E-4	
1.2014546900191948E-7	92.82655974060657	4.5913397615224663E-7	3.3377774702081236E-10	9.503789302430112	9.503789753324439	7.261033860841038E-5	7.088237302014987E-5	4.513854508138881	0.0	4.513854949677828	4.5138536514605265	8.740479380589104E-4	0.0	8.740481062410045E-4	8.740476200348871E-4	
9.952993859335312E-8	92.82752321643262	3.863556194606523E-7	2.565048499398265E-10	9.503881753508283	9.503882135202392	6.424702658634991E-5	6.271480383236761E-5	4.513456663339068	0.0	4.5134571070800105	4.513455805674513	8.738879051237123E-4	0.0	8.738880732416786E-4	8.738875872142757E-4	
8.245262765151409E-8	92.8284693201301	3.251164525962735E-7	1.9712457900998092E-10	9.503974174564107	9.503974497639653	5.684620216612441E-5	5.548776373975565E-5	4.513058858695774	0.0	4.513059304292232	4.513058000239118	8.737279293792305E-4	0.0	8.737280974338408E-4	8.737276115838881E-4	
6.830612035870081E-8	92.82942827680756	2.735864007387183E-7	1.5149309802907949E-10	9.504066595568782	9.504066868996286	5.029722723119078E-5	4.9093040422368665E-5	4.512661143546354	0.0	4.512661590704211	4.512660284458501	8.735680111045113E-4	0.0	8.735681790964254E-4	8.735676934228439E-4	
5.6587321192218135E-8	92.83034375944759	2.3022578781969674E-7	1.164265073092228E-10	9.504158959053765	9.504159190436667	4.450216125866889E-5	4.3434857764756906E-5	4.5122634261059815	0.0	4.512263874575624	4.512262566520335	8.734081496553866E-4	0.0	8.734083175851705E-4	8.734078320870364E-4	
4.687950937340193E-8	92.83127637920771	1.9373912443289052E-7	8.947832816590613E-11	9.504251325924235	9.504251521706216	3.937430653001136E-5	3.842844807118118E-5	4.511865805243168	0.0	4.511866254812794	4.511864945270296	8.732483456398765E-4	0.0	8.732485135080159E-4	8.732480281845365E-4	
3.883751378072291E-8	92.83223258132254	1.6303642753134082E-7	6.876870807164925E-11	9.504343702366716	9.50434386800775	3.483692072125353E-5	3.399878906009277E-5	4.511468291489601	0.0	4.511468741979527	4.5114674312211465	8.730885990883674E-4	0.0	8.730887668952786E-4	8.730882817457716E-4	
3.2175415786340805E-8	92.8331775758052	1.3720055281491576E-7	5.2853141088113464E-11	9.50443605291961	9.504436193045459	3.082207592657059E-5	3.007948493888033E-5	4.511070828133416	0.0	4.511071279391233	4.511069967645347	8.729289095891262E-4	0.0	8.729290773351684E-4	8.729285923590434E-4	
2.6656389053038082E-8	92.83412895465543	1.1545984972105978E-7	4.062166363014181E-11	9.504528395152562	9.504528513681649	2.726964847687644E-5	2.661177609343561E-5	4.510673443870843	0.0	4.510673895767306	4.510672583226116	8.727692772939692E-4	0.0	8.727694449794512E-4	8.727689601761969E-4	
2.2084263190029802E-8	92.8350540159087	9.716505049218316E-8	3.1221346909543915E-11	9.504620695800183	9.504620796051313	2.4126423851916227E-5	2.3543661896862103E-5	4.510276085408201	0.0	4.5102765378337155	4.510275224658998	8.726097018162646E-4	0.0	8.726098694414543E-4	8.726093848106245E-4	
1.8296537261875485E-8	92.83600102928737	8.176982858345303E-8	2.3996754524753188E-11	9.504713003545465	9.504713088329176	2.134530400790674E-5	2.082912412452608E-5	4.509878831414923	0.0	4.50987928427659	4.509877970604477	8.724501836361766E-4	0.0	8.724503512013055E-4	8.724498667425097E-4	
1.5158609138438282E-8	92.83694703465568	6.881451805451272E-8	1.844422684459942E-11	9.504805295039368	9.504805366735477	1.8884605832523377E-5	1.842743984360097E-5	4.509481644479537	0.0	4.509482097698606	4.50948078364367	8.722907224735422E-4	0.0	8.722908899788117E-4	8.72290405691705E-4	
1.2558975282338866E-8	92.83790151239135	5.791232241100151E-8	1.4176706507907981E-11	9.504897579773393	9.504897640396724	1.670743909747822E-5	1.6302572329316783E-5	4.509084540027122	0.0	4.50908499353686	4.509083679195515	8.721313183936948E-4	0.0	8.72131485839281E-4	8.721310017235583E-4	
1.040527321587976E-8	92.83881855552357	4.8737792264343494E-8	1.0896756905114987E-11	9.504989811217587	9.504989862473769	1.4781156681420364E-5	1.4422632878782894E-5	4.5086874432505635	0.0	4.508687896994428	4.508686582447825	8.719719708718659E-4	0.0	8.719721382579233E-4	8.719716543133118E-4	
8.620991390883114E-9	92.83974952854996	4.1017074916999086E-8	8.37579822481755E-12	9.505082041277248	9.505082084609954	1.3076866880584453E-5	1.2759403516581158E-5	4.508290437842289	0.0	4.50829089177237	4.508289577088785	8.718126804228649E-4	0.0	8.718128477495301E-4	8.718123639757861E-4	
7.142749126433126E-9	92.84070463487757	3.451974000443648E-8	6.438166497351611E-12	9.505174280222457	9.505174316853532	1.1569002135561007E-5	1.1287915005821102E-5	4.507893540409852	0.0	4.507893994485577	4.50789267972245	8.716534471224101E-4	0.0	8.716536143898027E-4	8.716531307867043E-4	
5.918041318105093E-9	92.84164883270611	2.905188280113471E-8	4.948860158996507E-12	9.505266492557194	9.50526652352059	1.023493701703743E-5	9.986073134361338E-6	4.507496693831785	0.0	4.50749714801878	4.507495833224462	8.714942705608592E-4	0.0	8.714944377690857E-4	8.714939543364325E-4	
4.9033739679067706E-9	92.84259485918005	2.44503459700803E-8	3.8041284231828685E-12	9.505358691132637	9.505358717303242	9.054650128676248E-6	8.834328027024835E-6	4.507099918849995	0.0	4.507100373119173	4.507099058334336	8.713351508416956E-4	0.0	8.713353179908509E-4	8.713348347284592E-4	
4.062716296633125E-9	92.84352022392804	2.0577837036731135E-8	2.9242345559772687E-12	9.505450853163603	9.50545087528161	8.010424709491516E-6	7.815381361648251E-6	4.506703178812466	0.0	4.5067036331391765	4.506702318398058	8.711760876908936E-4	0.0	8.71176254781065E-4	8.711757716887637E-4	
3.3662191650347816E-9	92.84446729512736	1.7318823417579515E-8	2.2478960199513555E-12	9.505543021503017	9.505543040194596	7.086583616319221E-6	6.91392724900717E-6	4.506306542709817	0.0	4.506306997073208	4.506305682404581	8.710170815279092E-4	0.0	8.710172485591744E-4	8.710167656368035E-4	
2.789155688102832E-9	92.84541231721785	1.4576090359285576E-8	1.7280142971271596E-12	9.505635172096232	9.505635187891064	6.269254844184029E-6	6.116423006737671E-6	4.505909971839976	0.0	4.505910426222391	4.505909111650481	8.708581320665007E-4	0.0	8.708582990389306E-4	8.708578162863424E-4	
2.3110403956001825E-9	92.84635915955984	1.2267827637776456E-8	1.328389429729398E-12	9.50572730884576	9.505727322191827	5.546163730219982E-6	5.410886048784794E-6	4.505513472466575	0.0	4.505513926853077	4.505512612398253	8.706992393138795E-4	0.0	8.706994062275398E-4	8.706989236445933E-4	
1.914902901370416E-9	92.84727885447923	1.0325194852726943E-8	1.0211993568121865E-12	9.50581940242376	9.505819413699944	4.90644935826317E-6	4.786714454023303E-6	4.505116997405338	0.0	4.505117451783281	4.505116137462692	8.705404029285672E-4	0.0	8.705405697835184E-4	8.705400873700793E-4	
1.5866839576530223E-9	92.84821032878888	8.690261239886945E-9	7.850597330093519E-13	9.505911492221328	9.505911501748022	4.340501750136842E-6	4.234527870588489E-6	4.504720610030757	0.0	4.5047210643894555	4.5047197502175	8.703816232933267E-4	0.0	8.703817900896252E-4	8.703813078455666E-4	
1.3147360399024025E-9	92.84916282580036	7.314277159590917E-9	6.035342621937837E-13	9.506003587587944	9.506003595636063	3.839817957544592E-6	3.7460269063900644E-6	4.50432432537015	0.0	4.504324779700556	4.504323465689343	8.702229004747924E-4	0.0	8.702230672124917E-4	8.702225851376895E-4	
1.089409417810079E-9	92.85010726433912	6.156217381460289E-9	4.639895018610411E-13	9.506095659090647	9.50609566588923	3.3968746221898583E-6	3.313868624255567E-6	4.503928096036074	0.0	4.503928550330542	4.5039272364902585	8.700642341284714E-4	0.0	8.700644008076209E-4	8.700639189019586E-4	
9.027097208072283E-10	92.85104762614287	5.181559066356988E-9	3.567150255017957E-13	9.50618771075504	9.506187716497742	3.00501521875268E-6	2.9315563932074004E-6	4.503531928497076	0.0	4.503532382749137	4.503531069088343	8.699056242650753E-4	0.0	8.699057908857215E-4	8.699053091490841E-4	
7.48013722770069E-10	92.85197124448362	4.361249680566395E-9	2.742468808642422E-13	9.506279729759953	9.506279734610468	2.6583502397906E-6	2.593342391778146E-6	4.503135802111626	0.0	4.50313625631581	4.503134942841703	8.697470707165694E-4	0.0	8.697472372787581E-4	8.697467557110325E-4	
6.198340503461302E-10	92.85292037126388	3.67083957020743E-9	2.1084775417908482E-13	9.506371758874726	9.506371762971426	2.351668868655328E-6	2.2941413403372286E-6	4.5027397856369085	0.0	4.502740239788597	4.502738926507207	8.695885739016555E-4	0.0	8.695887404054297E-4	8.695882590065071E-4	
5.136245544096829E-10	92.8538662567906	3.089753806045174E-9	1.6210759743288188E-13	9.50646376900131	9.506463772461158	2.080360843406396E-6	2.0294541932646613E-6	4.502343832259123	0.0	4.502344286354413	4.502342973270815	8.694301334814834E-4	0.0	8.694302999268844E-4	8.694298186966585E-4	
4.2561853912140167E-10	92.85480486410857	2.6006762898612015E-9	1.2463635144786816E-13	9.506555756054492	9.50655575897632	1.840347237540694E-6	1.795300544694688E-6	4.501947935366528	0.0	4.501948389402122	4.50194707652058	8.692717493793121E-4	0.0	8.692719157663804E-4	8.692714347047448E-4	
3.5269535393132527E-10	92.85572621529101	2.1890349761880888E-9	9.582815665638817E-14	9.506647709934137	9.506647712401476	1.6280193131354956E-6	1.58815892154455E-6	4.501552078712449	0.0	4.501552532685565	4.501551220009647	8.69113421457467E-4	0.0	8.691135877862416E-4	8.691131068930926E-4	
2.9226943339476424E-10	92.8566585062866	1.842566185936743E-9	7.367982611444158E-14	9.506739659189378	9.506739661272814	1.4401843076540985E-6	1.4049138506361052E-6	4.501156308163038	0.0	4.501156762071329	4.501155449604031	8.689551499841183E-4	0.0	8.689553162546375E-4	8.689548355298723E-4	
2.421985369048457E-10	92.85760701365895	1.5509489218611616E-9	5.665145926522774E-14	9.506831609164506	9.506831610923685	1.2740175296044761E-6	1.242809088685568E-6	4.500760632280442	0.0	4.500761086121922	4.500759773865739	8.687969349838842E-4	0.0	8.687971011961858E-4	8.687966206397038E-4	
2.0070771030126306E-10	92.85855315902053	1.305496922149253E-9	4.35592720192112E-14	9.506923541058347	9.50692354254366	1.127019941410098E-6	1.0994062120858986E-6	4.500365020796964	0.0	4.500365474569963	4.500364162526991	8.686387762251908E-4	0.0	8.686389423793108E-4	8.68638461991011E-4	
1.6632634224897098E-10	92.8594877260706	1.098900035160494E-9	3.349323931174861E-14	9.507015445541153	9.507015446795172	9.969806359717836E-7	9.725479862809843E-7	4.499969458699087	0.0	4.499969912402197	4.499968600574195	8.684806735780394E-4	0.0	8.684808396740147E-4	8.684803594537978E-4	
1.3783593737535255E-10	92.86040864039668	9.250059127411665E-10	2.5753765050179866E-14	9.507107320516894	9.50710732157559	8.819436278205842E-7	8.603259487869518E-7	4.499573942592374	0.0	4.499574396224399	4.499573084612844	8.683226269880052E-4	0.0	8.683227930258716E-4	8.683223129736398E-4	
1.1422687917921207E-10	92.861360305923	7.786365569908048E-10	1.9803014123567597E-14	9.507199210949496	9.507199211843254	7.801784715772469E-7	7.610517296735033E-7	4.499178544694333	0.0	4.49917899825428	4.499177686860378	8.681646368968572E-4	0.0	8.681648028766488E-4	8.681643229923035E-4	
9.466264662513261E-11	92.86230766868113	6.554341902409297E-10	1.5227512763716388E-14	9.507291081353143	9.507291082107622	6.901542728390762E-7	6.732316845851085E-7	4.498783207959699	0.0	4.498783661446725	4.498782350271486	8.680067028988638E-4	0.0	8.68006868820615E-4	8.680063891040586E-4	
7.8450078601589E-11	92.86323854763626	5.517309474073461E-10	1.170937220745775E-14	9.507382919397342	9.507382920034209	6.105166704930426E-7	5.955444290320849E-7	4.498387912531943	0.0	4.49838836594534	4.498387054989622	8.678488248306255E-4	0.0	8.678489906943714E-4	8.678485111455062E-4	
6.501485033781229E-11	92.864160759434	4.6443995879050564E-10	9.004203517040227E-15	9.507474732999576	9.507474733537157	5.400675052245138E-7	5.268209952533204E-7	4.497992671123336	0.0	4.49799312446251	4.497991813727013	8.676910027449866E-4	0.0	8.676911685507625E-4	8.676906891694912E-4	
5.3881069585762725E-11	92.86509393335506	3.909631339760801E-10	6.9241113298376644E-15	9.507566542044158	9.507566542497912	4.777467956710062E-7	4.660272419647892E-7	4.497597515634394	0.0	4.497597968898855	4.4975966583841425	8.675332368186048E-4	0.0	8.675334025664439E-4	8.67532923352671E-4	
4.465440441493064E-11	92.86603731076956	3.2911375419890204E-10	5.324634751213796E-15	9.507658345766501	9.507658346149483	4.226168155276291E-7	4.1224831506087767E-7	4.497202444806539	0.0	4.497202897995869	4.4972015877024125	8.673755270118812E-4	0.0	8.67375692701817E-4	8.673752136554465E-4	
3.7008102608002E-11	92.86698646415331	2.7705131719051406E-10	4.094704892183581E-15	9.507750139691632	9.507750140014863	3.738479952744474E-7	3.646748894350572E-7	4.496807451406113	0.0	4.496807904519965	4.496806594448145	8.672178732448211E-4	0.0	8.672180388768875E-4	8.672175599978228E-4	
3.0671412515584283E-11	92.86791546507926	2.3322676333096727E-10	3.1489257431703358E-15	9.507841897563887	9.507841897836672	3.3070645181584357E-7	3.225909998161743E-7	4.496412493247965	0.0	4.496412946286051	4.496411636436189	8.670602752092523E-4	0.0	8.670604407834832E-4	8.670599620716285E-4	
2.541997834613622E-11	92.8688334688813	1.9633626858911654E-10	2.421638211320663E-15	9.507933628659796	9.507933628890006	2.925429537561019E-7	2.8536327287562605E-7	4.496017585202586	0.0	4.496018038164661	4.4960167285370085	8.669027329709321E-4	0.0	8.669028984873598E-4	8.669024199426206E-4	
2.1067887711345642E-11	92.86978712425146	1.6528241133528838E-10	1.862357670378457E-15	9.508025380229817	9.508025380424094	2.5878315939141526E-7	2.524314015310256E-7	4.495622803095	0.0	4.495623255980873	4.495621946575615	8.667452469955557E-4	0.0	8.667454124542138E-4	8.667449340764947E-4	
1.7461087838270333E-11	92.87073571071754	1.3914152849454898E-10	1.4322671377193874E-15	9.50811711104024	9.508117111204173	2.2891898232952933E-7	2.2329971979175916E-7	4.495228080698034	0.0	4.495228533507547	4.495227224324835	8.665878168173433E-4	0.0	8.66587982218266E-4	8.66587504007471E-4	
1.4471915065594812E-11	92.87166006151443	1.1713612336999826E-10	1.1015188185449054E-15	9.508208801681969	9.5082088018203	2.0250094554520886E-7	1.975297422646597E-7	4.494833386809609	0.0	4.494833839542613	4.494832530582585	8.664304421986627E-4	0.0	8.664306075418824E-4	8.664301294979178E-4	
