3.183537797313916E-4	94.34591510104977	3.9347851337721845E-4	1.3804765959279475E-11	9.65315805437478	9.653231488129862	0.0027321983039096977	0.0012659070831806032	2.903133062691988	0.0	2.9031323799878894	5.809102131782801	5.088233235572906E-4	5.08823346270128E-4	0.0	0.0	
2.7728719253141445E-4	94.34644833476445	3.463703724693734E-4	1.0221614049244861E-11	9.653153760054808	9.653221991597297	0.002438740796389258	0.0011319511232983197	2.9030188891523303	0.0	2.9030180114219193	5.80887221180435	5.087889193813668E-4	5.087889419079636E-4	0.0	0.0	
2.4151824596464164E-4	94.3468547735771	3.049018614931049E-4	7.568510201214759E-12	9.653154647690132	9.653217836040374	0.002176457216407166	0.0010120042356456822	2.9029039561563725	0.0	2.9029029354592435	5.808641768052517	5.087545445132444E-4	5.08754566898834E-4	0.0	0.0	
2.1036361834023216E-4	94.34728431668351	2.6839801853164593E-4	5.604050844690806E-12	9.653160185604275	9.653218530731769	0.0019420810744200966	9.046227379643108E-4	2.902788509149842	0.0	2.9027873876395054	5.808411155966939	5.087201977439295E-4	5.087202200253551E-4	0.0	0.0	
1.832280941142198E-4	94.34782479882655	2.3626460496114116E-4	4.149489966545334E-12	9.653169865806138	9.653223595962762	0.001732682284245215	8.085089578312569E-4	2.9026727147795075	0.0	2.9026715263569667	5.80818059332608	5.086858773861012E-4	5.086858995932002E-4	0.0	0.0	
1.595932072997639E-4	94.3481655248142	2.0797845716556107E-4	3.0724763679365624E-12	9.653182835226458	9.65323219679965	0.0015456332702359526	7.224968228902703E-4	2.9025562894435732	0.0	2.90255506115402	5.8079494368863545	5.086515763512437E-4	5.086515985080167E-4	0.0	0.0	
1.3900736356184262E-4	94.34858010502019	1.8307901416564774E-4	2.2750123218291567E-12	9.65319892895089	9.653244178411056	0.0013785784062121463	6.455388315899649E-4	2.902439589162129	0.0	2.902438342372664	5.807718297404001	5.086172963314292E-4	5.08617318457027E-4	0.0	0.0	
1.2107721195567689E-4	94.34902901821644	1.6116082133918317E-4	1.6845367860333207E-12	9.653217708768198	9.653259106337963	0.0012294064457238152	5.766942680793584E-4	2.9023226163760203	0.0	2.9023213677673	5.80748710917917	5.085830347677068E-4	5.085830568772642E-4	0.0	0.0	
1.0546013827588049E-4	94.34943331520442	1.418669459195163E-4	1.2473229934727203E-12	9.653238746053221	9.653276550799175	0.0010962256753516027	5.151185544817632E-4	2.902205324005848	0.0	2.9022040864053724	5.80725571929373	5.085487887773137E-4	5.08548810882651E-4	0.0	0.0	
9.18577260307024E-5	94.34977798281581	1.2488317852599269E-4	9.235899102738286E-13	9.653261724833017	9.653296190922882	9.773415330582328E-4	4.60053634965413E-4	2.9020877306897095	0.0	2.9020865137707696	5.807024110287407	5.085145566192152E-4	5.085145787294256E-4	0.0	0.0	
8.001005086279324E-5	94.35014838964884	1.0993291173335376E-4	6.838822996794599E-13	9.653286474673555	9.653317848584113	8.712364468073628E-4	4.10819292974378E-4	2.901969961781052	0.0	2.901968772647758	5.806792478790861	5.084803381944683E-4	5.084803603164126E-4	0.0	0.0	
6.96907347575441E-5	94.35053500506417	9.677267958361019E-5	5.063905609094046E-13	9.653312758319196	9.653341276815366	7.76551684412689E-4	3.6680531614245715E-4	2.9018520336143365	0.0	2.9018508772900375	5.806560815668613	5.084461321958799E-4	5.084461543346026E-4	0.0	0.0	
6.070259369109548E-5	94.3509879768869	8.518813925771807E-5	3.7496610809273847E-13	9.653340431388395	9.653366320125668	6.920710269728929E-4	3.27464430996644E-4	2.9017340252132064	0.0	2.9017329050475498	5.806329238741624	5.084119383253604E-4	5.084119604844337E-4	0.0	0.0	
5.28738805590499E-5	94.35140318255353	7.499060389349627E-5	2.776518727570846E-13	9.653369211409094	9.653392684034246	6.167060707049048E-4	2.923059289436194E-4	2.9016158417654188	0.0	2.901614759772438	5.806097532756754	5.083777541788287E-4	5.083777763606391E-4	0.0	0.0	
4.6055017415146275E-5	94.35178838059554	6.601399922641273E-5	2.0559453962657188E-13	9.653398957038076	9.653420214686683	5.494830281173533E-4	2.60889928571193E-4	2.9014975097790736	0.0	2.901496466917075	5.805865722052253	5.083435790831169E-4	5.083436012891059E-4	0.0	0.0	
4.011571863176664E-5	94.35215173666566	5.811212506998314E-5	1.5223862786053814E-13	9.653429546812031	9.653448777917127	4.895308398227341E-4	2.3282219707396876E-4	2.90137905393257	0.0	2.901378050335231	5.805633830879529	5.083094124678421E-4	5.083094346987039E-4	0.0	0.0	
3.4942512712906384E-5	94.3525245909586	5.115629324394177E-5	1.1273029631652366E-13	9.65346090079781	9.653478281140043	4.360705207525512E-4	2.077494979692022E-4	2.9012605225929633	0.0	2.9012595577593236	5.805401932511918	5.082752541837828E-4	5.08275276439627E-4	0.0	0.0	
3.0436567293126704E-5	94.35294720765559	4.503322611060096E-5	8.347547137404199E-14	9.653492963264313	9.653508656206398	3.8840556282973045E-4	1.8535539245307113E-4	2.9011419722621925	0.0	2.9011410452121833	5.805170118669485	5.082411042846678E-4	5.08241126565155E-4	0.0	0.0	
2.6511796547543776E-5	94.35325824561929	3.964319684373512E-5	6.181298075716464E-14	9.653525477246081	9.653539634104563	3.4591334182473653E-4	1.653564705783924E-4	2.901023234698445	0.0	2.9010223440996885	5.804938046866655	5.082069599734599E-4	5.082069822779099E-4	0.0	0.0	
2.3093234488525393E-5	94.35365575678028	3.489845037903359E-5	4.577233566420229E-14	9.65355857849179	9.653571339009192	3.080373824409853E-4	1.4749895296534317E-4	2.900904538291794	0.0	2.9009036825620536	5.804706146971	5.081728237098599E-4	5.081728460373435E-4	0.0	0.0	
2.0115573505565486E-5	94.3539182886765	3.072170801814692E-5	3.389449277981851E-14	9.653591967058414	9.653603459943508	2.7428043537244893E-4	1.315556415812392E-4	2.9007856457778134	0.0	2.900784823167791	5.804473946200457	5.08138691934355E-4	5.081387142837656E-4	0.0	0.0	
1.752193867812904E-5	94.35444140786221	2.7044961786450843E-5	2.509908211035661E-14	9.653626006539769	9.653636350053416	2.441982526341642E-4	1.1732317341670735E-4	2.900667002064679	0.0	2.900666210723762	5.804242298216744	5.081045700586316E-4	5.081045924287425E-4	0.0	0.0	
1.5262793268115757E-5	94.35483224431695	2.3808347108960186E-5	1.8586141371635998E-14	9.653660230767164	9.653669533331897	2.173940151990354E-4	1.0461955600546921E-4	2.900548178206793	0.0	2.900547416235295	5.804010360826602	5.080704521251973E-4	5.080704745147105E-4	0.0	0.0	
1.3294990920207649E-5	94.35520616701055	2.095916668478081E-5	1.3763325192897177E-14	9.653694719563818	9.653703080384393	1.9351333240247068E-4	9.328195178258901E-5	2.9004293072256933	0.0	2.900428572715533	5.803778384442319	5.080363395641924E-4	5.080363619717739E-4	0.0	0.0	
1.158095094951079E-5	94.35558493936932	1.8451032233467882E-5	1.0192019642023705E-14	9.653729458929194	9.653736968610355	1.722397610094259E-4	8.316468837280237E-5	2.900310417831959	0.0	2.900309708898048	5.803546417899284	5.080022324805863E-4	5.080022549048952E-4	0.0	0.0	
1.00879421051174E-5	94.35595652058657	1.6243112374388786E-5	7.547444169147406E-15	9.653764403802988	9.653771144956204	1.5329079026770635E-4	7.413747223920609E-5	2.9001915007221446	0.0	2.900190815526107	5.8033144370884076	5.079681305161464E-4	5.079681529558586E-4	0.0	0.0	
8.787454809986365E-6	94.35626960314801	1.429946299363676E-5	5.58910557708787E-15	9.653799471628583	9.653805519460668	1.3641424507576544E-4	6.608378509454073E-5	2.9000725026127343	0.0	2.9000718393803724	5.803082333254872	5.079340327676081E-4	5.079340552214311E-4	0.0	0.0	
7.654659904145908E-6	94.35670732723297	1.2588449956136985E-5	4.1389257198859934E-15	9.65383483244893	9.653840255327996	1.2138506643373012E-4	5.889944561839085E-5	2.8999536293153403	0.0	2.89995298634898	5.802850501527301	5.078999417428516E-4	5.078999642095375E-4	0.0	0.0	
6.6679276650900295E-6	94.3570776815771	1.1082218618119379E-5	3.0650370345261064E-15	9.65387026114723	9.653875121141937	1.0800242496126019E-4	5.249131735617195E-5	2.899834670948219	0.0	2.899834046635139	5.802618530269743	5.078658545401354E-4	5.078658770184907E-4	0.0	0.0	
5.80842145347132E-6	94.35745164544288	9.75625610045293E-6	2.269795261058247E-15	9.653905814618845	9.6539101680095	9.608714230715487E-5	4.677615216845506E-5	2.8997157084251053	0.0	2.8997151012425566	5.802386573138036	5.078317720774138E-4	5.078317945663046E-4	0.0	0.0	
5.059732885332289E-6	94.35782452827809	8.588981300092558E-6	1.6808946443613356E-15	9.65394147181771	9.653945369577432	8.547937993273696E-5	4.167955149136932E-5	2.8995967385997385	0.0	2.899596147117467	5.8021546209696995	5.077976941916457E-4	5.077977166900001E-4	0.0	0.0	
4.407570640678011E-6	94.35821400745515	7.561398109852762E-6	1.2447928683423866E-15	9.653977237543016	9.653980725788607	7.603657238406967E-5	3.7135035676573826E-5	2.8994777828181397	0.0	2.899477205698883	5.801922712567696	5.077636210545477E-4	5.077636435613594E-4	0.0	0.0	
3.839487737463074E-6	94.35866787730528	6.656786554560583E-6	9.218424878455457E-16	9.654013150394812	9.654016270807578	6.763157989976435E-5	3.3083210416689066E-5	2.899358895543939	0.0	2.8993583315423477	5.801690951383093	5.077295532844291E-4	5.077295757987582E-4	0.0	0.0	
3.344641242970533E-6	94.35892308595234	5.860426000499447E-6	6.826831339302971E-16	9.654048920475123	9.654051710691839	6.015103309789238E-5	2.947101839110502E-5	2.899239786980868	0.0	2.899239234941353	5.801458772564075	5.076954870119856E-4	5.076955095329556E-4	0.0	0.0	
2.9135874887567052E-6	94.35931114162783	5.1593592886673525E-6	5.055737320175049E-16	9.65408489061874	9.654087384594169	5.3493856987490565E-5	2.625107066335267E-5	2.899120825235114	0.0	2.899120284088653	5.801226889274979	5.076614269749259E-4	5.076614495017238E-4	0.0	0.0	
2.53810075400645E-6	94.359620031065	4.542180589746032E-6	3.7441458555715615E-16	9.65412082769359	9.65412305603503	4.756994896434914E-5	2.3381046651028904E-5	2.899001776693442	0.0	2.899001245453957	5.800994846253839	5.076273700579534E-4	5.076273925898266E-4	0.0	0.0	
2.21101633467512E-6	94.36006168705866	3.998849866244971E-6	2.7728344884504454E-16	9.65415694980561	9.65415894008125	4.2298997887405534E-5	2.0823157102442218E-5	2.8988828768089236	0.0	2.8988823545690896	5.800763099455706	5.075933192818429E-4	5.075933418180987E-4	0.0	0.0	
1.926093307918343E-6	94.3604605767541	3.5205283913534768E-6	2.0535155951338976E-16	9.65419306451003	9.6541948415322	3.760942902198489E-5	1.8543663355024694E-5	2.8987639321050405	0.0	2.898763418031982	5.800531271943214	5.075592720697674E-4	5.075592946097669E-4	0.0	0.0	
1.6778957608313365E-6	94.36081775010207	3.099435885337726E-6	1.5208101995338915E-16	9.654229167662052	9.654230753747074	3.3437461888068644E-5	1.6512447228552728E-5	2.8986449444406284	0.0	2.8986444377713743	5.800299366302822	5.075252284036567E-4	5.075252509468136E-4	0.0	0.0	
1.4616888810613135E-6	94.36116535163845	2.7287236722840187E-6	1.1263022950259594E-16	9.654265288826753	9.654266704032636	2.972626781604057E-5	1.4702625681330662E-5	2.8985259499904834	0.0	2.898525450027432	5.800067451905569	5.074911887184314E-4	5.07491211264209E-4	0.0	0.0	
1.2733481824399727E-6	94.36156252794126	2.402362243355616E-6	8.34137713581863E-17	9.654301486840907	9.654302749184497	2.6425218238506736E-5	1.3090206309859967E-5	2.8984070147275918	0.0	2.8984065208340346	5.799835656108534	5.074571538431214E-4	5.07457176391029E-4	0.0	0.0	
1.1092814445985215E-6	94.36192104397146	2.1150447387933852E-6	6.177653855864122E-17	9.65433766454484	9.65433879019982	2.3489213723470106E-5	1.1653779264507574E-5	2.8982880414793866	0.0	2.8982875530751397	5.799603789501114	5.074231224793865E-4	5.074231450289758E-4	0.0	0.0	
9.663592609532987E-7	94.36230454345518	1.8620986523426703E-6	4.5752243075698856E-17	9.65437388652137	9.654374889998493	2.0878084192568538E-5	1.0374241323681703E-5	2.898169101069754	0.0	2.898168617626908	5.799371989047767	5.073890955272443E-4	5.073891180781077E-4	0.0	0.0	
8.418559496792803E-7	94.36265494575767	1.6394112298795447E-6	3.388473381202115E-17	9.65441008847581	9.654410982786866	1.85560539697413E-5	9.234549319815165E-6	2.898050129578052	0.0	2.898049650616943	5.7991401300929395	5.073550721287249E-4	5.07355094680491E-4	0.0	0.0	
7.333972018739144E-7	94.363034591829	1.4433617457766338E-6	2.509566439320202E-17	9.65444633434187	9.654447131148459	1.649126483405429E-5	8.21949989044436E-6	2.8979311962902394	0.0	2.8979307213755807	5.798908346750416	5.073210531697012E-4	5.073210757220325E-4	0.0	0.0	
6.389149230291654E-7	94.36339731730844	1.2707630585492285E-6	1.8586441655290553E-17	9.6544825731155	9.654483282863964	1.465534968457187E-5	7.315532223525754E-6	2.89781225039545	0.0	2.8978117791327107	5.798676539944557	5.072870379689844E-4	5.072870605215757E-4	0.0	0.0	
5.566075917931201E-7	94.36376847636589	1.1188092780154407E-6	1.3765652839944047E-17	9.654518830006456	9.65451946205011	1.3023052662390804E-5	6.510551969238533E-6	2.897693320180766	0.0	2.897692852212753	5.798444764270345	5.072530268809219E-4	5.07253049433495E-4	0.0	0.0	
4.84905951100041E-7	94.36419087076244	9.850303439132122E-7	1.0195305550432937E-17	9.654555148979759	9.654555711689461	1.1571889938822753E-5	5.793773703972145E-6	2.8975744531952135	0.0	2.8975739881988587	5.798213111784002	5.072190205130594E-4	5.072190430653642E-4	0.0	0.0	
4.2244299936015655E-7	94.36457982218913	8.672516132642163E-7	7.551037905222112E-18	9.654591438802575	9.654591939666718	1.0281847676723455E-5	5.155580398492061E-6	2.8974555559407436	0.0	2.897455093624152	5.7979814006284105	5.07185017632363E-4	5.071850401841719E-4	0.0	0.0	
3.6802833386445936E-7	94.3648580106709	7.63559757175609E-7	5.592630143521035E-18	9.654627616227284	9.654628061942038	9.135112082252255E-6	4.587397580502971E-6	2.8973365430357125	0.0	2.897336083135395	5.7977494647574765	5.071510171120957E-4	5.071510396632037E-4	0.0	0.0	
3.2062443022122393E-7	94.36524949406021	6.722687172581813E-7	4.142175039738524E-18	9.654663918233142	9.654664314783894	8.115829198085694E-6	4.081581155495178E-6	2.897217662479086	0.0	2.897217204757358	5.797517785630022	5.071170221840966E-4	5.071170447343185E-4	0.0	0.0	
2.793278667214655E-7	94.36561751045377	5.918952452669279E-7	3.0679179515793634E-18	9.654700198716787	9.654700551451572	7.209890496686316E-6	3.6313170886764634E-6	2.8970987630994403	0.0	2.89709830734212	5.797286069470024	5.070830308646014E-4	5.070830534137716E-4	0.0	0.0	
2.433516145377436E-7	94.36599194073172	5.211333869763147E-7	2.2722805559977864E-18	9.654736488678461	9.654736802374046	6.404741812590306E-6	3.2305318443555786E-6	2.8969798780520764	0.0	2.8969794240662807	5.797054380524811	5.070490435788549E-4	5.070490661268217E-4	0.0	0.0	
2.1201008903093124E-7	94.36649912091276	4.588334338397907E-7	1.6829964988778016E-18	9.654772921651464	9.654773200572945	5.689213116521866E-6	2.8738124474736514E-6	2.8968611471689254	0.0	2.8968606947810613	5.796822990236597	5.070150621488632E-4	5.07015084695492E-4	0.0	0.0	
1.847060531336858E-7	94.3667339829209	4.039831932160496E-7	1.2465433387631274E-18	9.654809066837755	9.654809314792006	5.053366624649147E-6	2.556335023140425E-6	2.8967421224807426	0.0	2.8967416715347727	5.796591028455629	5.069810807148523E-4	5.069811032600209E-4	0.0	0.0	
1.6091927111886722E-7	94.36718792695164	3.556916372548392E-7	9.23282312349387E-19	9.654845445690324	9.654845666074149	4.488361709671448E-6	2.2738011291299386E-6	2.8966233475857575	0.0	2.896622897941374	5.796359550854059	5.069471063741555E-4	5.069471289177547E-4	0.0	0.0	
1.4019653885855732E-7	94.36747147353974	3.131742888926857E-7	6.838559111509226E-19	9.65488164409617	9.654881839939549	3.986334341480488E-6	2.022380828372795E-6	2.89650439176212	0.0	2.8965039432933737	5.7961277207977755	5.069131334947958E-4	5.069131560367267E-4	0.0	0.0	
1.2214307510367156E-7	94.36786101906867	2.757405597144213E-7	5.065212017281154E-19	9.654917955267118	9.654918129271989	3.5402897651645826E-6	1.7986619244017498E-6	2.89638556075866	0.0	2.8963851133524536	5.795896132037838	5.06879166067274E-4	5.068791886074489E-4	0.0	0.0	
1.0641497041637212E-7	94.36821232006011	2.427824613588521E-7	3.7517481288569805E-19	9.654954225669558	9.65495438024467	3.1440069166983253E-6	1.5996046650709955E-6	2.8962666950917413	0.0	2.896266248646643	5.795664474755981	5.068452020044928E-4	5.068452245428329E-4	0.0	0.0	
9.271263402612971E-8	94.36858243274723	2.1376473632238895E-7	2.778898276365754E-19	9.65499051563026	9.654990652922306	2.7919532115702166E-6	1.422501290506752E-6	2.896147857899339	0.0	2.8961474123243893	5.795432871523968	5.068112421278437E-4	5.068112646642772E-4	0.0	0.0	
8.07750879558356E-8	94.36895251196259	1.882161693077906E-7	2.0583280537971957E-19	9.655026804890667	9.655026926812365	2.4792087625345127E-6	1.2649399930640212E-6	2.896029028373395	0.0	2.8960285835870803	5.795201281879224	5.067772861624424E-4	5.067773086969063E-4	0.0	0.0	
7.037497228571148E-8	94.36929681490963	1.657218795152866E-7	1.524612361046023E-19	9.655063065894517	9.65506317414962	2.201398816703891E-6	1.1247727288630565E-6	2.8959101780766523	0.0	2.8959097340059605	5.7949696505478405	5.067433337341132E-4	5.067433562665509E-4	0.0	0.0	
