2.5123655784480368E-8	2.5123655784481443E-8	84.20120476557202	4.9663322095314215E-9	1.077987531034552E-4	8.65890995164615	8.658909951646043	8.65890992142022	5.492097923974111	5.492097923974104	0.0	5.492101271165238	0.0	5.399637038007739E-4	5.39963703800773E-4	5.399637982884336E-4	
2.0169264454458354E-8	2.0169264454459234E-8	84.20171445155691	3.898341827234083E-9	9.535712640895847E-5	8.65896013665833	8.65896013665822	8.658960112239473	5.49186656300908	5.491866563009071	0.0	5.491869911388363	0.0	5.399248797392754E-4	5.399248797392745E-4	5.399249742161629E-4	
1.6191949550988252E-8	1.6191949550988974E-8	84.20223657843995	3.060034516433658E-9	8.435138120248743E-5	8.659010328803449	8.659010328803339	8.659010309079461	5.491635237046726	5.491635237046715	0.0	5.491638586678202	0.0	5.398860606235764E-4	5.398860606235757E-4	5.398861550897154E-4	
1.2999003079214118E-8	1.2999003079214705E-8	84.20274464870796	2.4020106371743726E-9	7.461581618381456E-5	8.659060508339163	8.659060508339053	8.659060492410095	5.491403903898302	5.491403903898291	0.0	5.49140725477722	0.0	5.398472461465492E-4	5.398472461465482E-4	5.398473406019574E-4	
1.0435729120622706E-8	1.0435729120623182E-8	84.20325750785999	1.8854965197692894E-9	6.600385023993703E-5	8.659110688925454	8.659110688925344	8.659110676063252	5.491172593591056	5.491172593591045	0.0	5.491175945751345	0.0	5.398084365237993E-4	5.398084365237985E-4	5.398085309684919E-4	
8.377943166106781E-9	8.377943166107167E-9	84.20377035650124	1.4800580729853846E-9	5.838581585638943E-5	8.65916086687093	8.659160866870813	8.659160856486748	5.490941298491808	5.490941298491797	0.0	5.490944651951762	0.0	5.397696316985795E-4	5.397696316985782E-4	5.397697261325683E-4	
6.725953990138307E-9	6.725953990138622E-9	84.20428318520483	1.161806997977612E-9	5.164700793188207E-5	8.65921104203772	8.659211042037603	8.659211033655428	5.490710018593275	5.490710018593264	0.0	5.490713373367657	0.0	5.397308316696133E-4	5.397308316696122E-4	5.397309260929098E-4	
5.3997325891088945E-9	5.399732589109148E-9	84.20479576298467	9.119928423066213E-10	4.568595758129507E-5	8.659261214152739	8.659261214152618	8.659261207387393	5.490478753533328	5.490478753533317	0.0	5.4904821096334215	0.0	5.396920364327897E-4	5.396920364327882E-4	5.396921308454023E-4	
4.3350334229826594E-9	4.335033422982874E-9	84.20521799240909	7.158978372155909E-10	4.0412905026179716E-5	8.659311316845805	8.659311316845686	8.659311311386265	5.4902473598453305	5.490247359845318	0.0	5.490250717069772	0.0	5.396532449501294E-4	5.396532449501281E-4	5.396533393520654E-4	
3.480283032307245E-9	3.480283032307403E-9	84.20606966937117	5.6196968639599E-10	3.574844857150053E-5	8.659361732473208	8.659361732473087	8.659361728068047	5.490016665249655	5.490016665249642	0.0	5.490020024609227	0.0	5.396144632036216E-4	5.396144632036203E-4	5.39614557594889E-4	
2.794078311153378E-9	2.794078311153538E-9	84.20652537816679	4.411405200777758E-10	3.1622349732208766E-5	8.659411853708718	8.65941185370861	8.659411850154786	5.489785355363482	5.489785355363466	0.0	5.489788715939437	0.0	5.395756816910554E-4	5.39575681691054E-4	5.395757760716579E-4	
2.243182608162581E-9	2.243182608162696E-9	84.20684988165316	3.4629267985424534E-10	2.7972475364180757E-5	8.65946187529074	8.65946187529063	8.659461872423911	5.489553851811307	5.489553851811291	0.0	5.489557213301894	0.0	5.395369034590094E-4	5.395369034590079E-4	5.395369978289526E-4	
1.8009119865011593E-9	1.8009119865012524E-9	84.2073591006488	2.718390294745665E-10	2.4743862928739393E-5	8.659512029625057	8.659512029624942	8.659512027312779	5.489322657638399	5.489322657638385	0.0	5.4893260204791074	0.0	5.394981321429011E-4	5.394981321428996E-4	5.39498226502189E-4	
1.445846552249221E-9	1.4458465522492963E-9	84.20768991676424	2.133941369745249E-10	2.1887892877378884E-5	8.659562049516405	8.65956204951629	8.659562047651628	5.489091194665613	5.489091194665598	0.0	5.489094558442857	0.0	5.394593635622218E-4	5.394593635622203E-4	5.394594579108583E-4	
1.1607907716519177E-9	1.1607907716519796E-9	84.20838370214906	1.6751567017116918E-10	1.936155673175004E-5	8.659612333274072	8.659612333273955	8.659612331770356	5.488860324859797	5.4888603248597825	0.0	5.48886369042384	0.0	5.394206039468889E-4	5.394206039468874E-4	5.394206982848786E-4	
9.319391501223317E-10	9.319391501223827E-10	84.20889712871212	1.3150145849460837E-10	1.7126809513181472E-5	8.659662481108564	8.659662481108443	8.659662479896143	5.488629183136668	5.488629183136652	0.0	5.488632550068124	0.0	5.393818470425395E-4	5.393818470425379E-4	5.39381941369885E-4	
7.482092059391575E-10	7.482092059391972E-10	84.20953265215785	1.0323046259375648E-10	1.5149997011771404E-5	8.659712715554079	8.659712715553953	8.65971271457663	5.488398251048785	5.48839825104877	0.0	5.488401619634379	0.0	5.393430963290121E-4	5.393430963290107E-4	5.393431906457158E-4	
6.007039341756635E-10	6.007039341756973E-10	84.21003188636371	8.103775614106448E-11	1.340134922276691E-5	8.659762846472372	8.659762846472248	8.659762845684448	5.488167117224267	5.488167117224252	0.0	5.488170487146803	0.0	5.393043488320926E-4	5.393043488320912E-4	5.393044431381576E-4	
4.822807415605996E-10	4.822807415606275E-10	84.2103968479444	6.361641887499434E-11	1.1854531854567278E-5	8.65981287533166	8.659812875331543	8.659812874696582	5.487935784888327	5.487935784888312	0.0	5.487939155834956	0.0	5.392656045740533E-4	5.392656045740519E-4	5.392656988694819E-4	
3.872052684779197E-10	3.872052684779424E-10	84.21095841883985	4.99405363161016E-11	1.0486249899839775E-5	8.659863045607157	8.659863045607034	8.659863045095316	5.487704780798904	5.4877047807988895	0.0	5.487708153229501	0.0	5.392268673613126E-4	5.392268673613111E-4	5.392269616461073E-4	
3.1087407050349555E-10	3.108740705035138E-10	84.21145952841285	3.9204811672267154E-11	9.27589701316128E-6	8.659913168125644	8.65991316812552	8.659913167713167	5.48747369570109	5.487473695701075	0.0	5.487477069474825	0.0	5.391881342348995E-4	5.39188134234898E-4	5.391882285090627E-4	
2.4959144900934664E-10	2.495914490093614E-10	84.21197100562127	3.077710667564956E-11	8.205245174020224E-6	8.65996329500469	8.659963295004568	8.659963294672318	5.487242642354735	5.487242642354721	0.0	5.487246017496268	0.0	5.391494060090701E-4	5.391494060090688E-4	5.391495002726039E-4	
2.0039035918897445E-10	2.0039035918898663E-10	84.21247909173451	2.4161194199918705E-11	7.2581700505173624E-6	8.660013416114325	8.6600134161142	8.660013415846523	5.4870115988488966	5.487011598848882	0.0	5.487014975350425	0.0	5.391106825243607E-4	5.391106825243594E-4	5.391107767772675E-4	
1.6088882634969438E-10	1.6088882634970434E-10	84.2129954038476	1.896754903815466E-11	6.420408411357633E-6	8.660063540001651	8.660063540001527	8.660063539785892	5.48678058367768	5.486780583677666	0.0	5.486783961558517	0.0	5.390719639136168E-4	5.390719639136153E-4	5.390720581558981E-4	
1.2917452226985495E-10	1.2917452226986304E-10	84.21348605506944	1.4890395247604614E-11	5.679343215190658E-6	8.660113641725841	8.660113641725712	8.660113641552018	5.486549542898833	5.486549542898818	0.0	5.48655292209894	0.0	5.390332497858884E-4	5.390332497858872E-4	5.390333440175475E-4	
1.0371218945876685E-10	1.0371218945877351E-10	84.21404257142926	1.1689702692419234E-11	5.02381368039008E-6	8.66016378864344	8.660163788643315	8.660163788503436	5.486318622194442	5.486318622194428	0.0	5.486322002867729	0.0	5.389945411934437E-4	5.389945411934424E-4	5.389946354144814E-4	
8.326925561790592E-11	8.32692556179113E-11	84.21457571779465	9.17704627191302E-12	4.443947174953769E-6	8.660213915082863	8.660213915082739	8.660213914970086	5.486087679526409	5.486087679526395	0.0	5.486091061618182	0.0	5.389558371085989E-4	5.389558371085978E-4	5.389559313190185E-4	
6.685616986583122E-11	6.685616986583562E-11	84.21505168310959	7.204512106528717E-12	3.931010543602733E-6	8.66026399615594	8.660263996155816	8.660263996065115	5.485856661080401	5.485856661080383	0.0	5.485860044456854	0.0	5.389171371415097E-4	5.389171371415085E-4	5.389172313413126E-4	
5.3678485524387065E-11	5.367848552439067E-11	84.21564046694282	5.655987807855354E-12	3.477278638073757E-6	8.660314156979751	8.660314156979624	8.660314156906614	5.485625837426976	5.485625837426962	0.0	5.485629222351681	0.0	5.388784432471471E-4	5.388784432471457E-4	5.388785374363354E-4	
4.3098378467235786E-11	4.309837846723863E-11	84.21603189130452	4.440322551598308E-12	3.075917896130207E-6	8.660364169264065	8.660364169263941	8.660364169205163	5.485394714896827	5.485394714896814	0.0	5.48539810090818	0.0	5.388397518557402E-4	5.388397518557389E-4	5.388398460343146E-4	
3.4603785015487014E-11	3.4603785015489354E-11	84.21658075588834	3.485963600661948E-12	2.720883550146257E-6	8.66041429414167	8.660414294141548	8.660414294094247	5.4851638581662	5.485163858166184	0.0	5.485167245632079	0.0	5.388010670487134E-4	5.388010670487122E-4	5.388011612166756E-4	
2.7783577298248468E-11	2.7783577298250387E-11	84.21707009511411	2.7367386209727734E-12	2.4068284670994493E-6	8.660464371923458	8.660464371923338	8.66046437188528	5.484932921927319	5.484932921927303	0.0	5.484936310708206	0.0	5.387623863286143E-4	5.38762386328613E-4	5.38762480485967E-4	
2.2307695311997724E-11	2.2307695311999288E-11	84.21759999351825	2.1485529061277255E-12	2.12902273421382E-6	8.66051447627645	8.66051447627633	8.660514476245705	5.4847020654628285	5.4847020654628125	0.0	5.484705455653365	0.0	5.38723710846121E-4	5.387237108461194E-4	5.387238049928659E-4	
1.7911137404199124E-11	1.7911137404200388E-11	84.21811372821695	1.6867898056630455E-12	1.8832823360115774E-6	8.660564565447176	8.660564565447055	8.660564565422428	5.4844711984958305	5.484471198495817	0.0	5.484474590057902	0.0	5.386850399478543E-4	5.386850399478532E-4	5.386851340839944E-4	
1.4381148898688139E-11	1.4381148898689194E-11	84.21876924987897	1.324274807031523E-12	1.665906206191604E-6	8.660614755701816	8.660614755701697	8.660614755681891	5.484240572374191	5.484240572374177	0.0	5.484243965638948	0.0	5.386463754496627E-4	5.386463754496615E-4	5.386464695751989E-4	
1.1546913445910977E-11	1.154691344591184E-11	84.21905345638437	1.0396746240398535E-12	1.4736204438683956E-6	8.660664669353332	8.660664669353208	8.66066466933729	5.484009370611694	5.484009370611679	0.0	5.484012764711148	0.0	5.386077114487249E-4	5.386077114487236E-4	5.386078055636585E-4	
9.271291725995167E-12	9.271291725995866E-12	84.21968007568005	8.1624216999018E-13	1.3035290434564924E-6	8.660714831769504	8.660714831769381	8.66071483175659	5.483778728928917	5.483778728928903	0.0	5.483782124662853	0.0	5.385690561536107E-4	5.385690561536094E-4	5.385691502579452E-4	
7.44417369879981E-12	7.444173698800373E-12	84.22016288988642	6.408299482267306E-13	1.1530702533362179E-6	8.66076488504712	8.660764885046996	8.660764885036727	5.48354787363681	5.4835478736368	0.0	5.4835512706688725	0.0	5.38530403970831E-4	5.385304039708299E-4	5.385304980645682E-4	
5.9771573322377734E-12	5.97715733223823E-12	84.220674433897	5.031167513560697E-13	1.019978011718211E-6	8.660814956192894	8.660814956192768	8.660814956184527	5.483317079276365	5.483317079276352	0.0	5.4833204776733755	0.0	5.384917568838169E-4	5.384917568838156E-4	5.384918509669576E-4	
4.799265969480942E-12	4.799265969481314E-12	84.22118613087915	3.949998801776956E-13	9.022478100227884E-7	8.660865024168148	8.660865024168022	8.66086502416142	5.483086300370873	5.48308630037086	0.0	5.483089700132972	0.0	5.384531145634153E-4	5.384531145634142E-4	5.384532086359623E-4	
3.853513639074521E-12	3.853513639074823E-12	84.22169774518318	3.101182793344728E-13	7.981065055101653E-7	8.660915088798754	8.66091508879863	8.660915088793336	5.482855536542101	5.482855536542089	0.0	5.482858937668726	0.0	5.384144770057566E-4	5.384144770057557E-4	5.384145710677111E-4	
3.094146869802028E-12	3.0941468698022744E-12	84.22220249490071	2.434781400274014E-13	7.059856171754954E-7	8.660965145093927	8.6609651450938	8.660965145089571	5.482624777002345	5.482624777002333	0.0	5.4826281794771345	0.0	5.383758441318713E-4	5.383758441318704E-4	5.383759381832348E-4	
2.4844306680800297E-12	2.4844306680802296E-12	84.22277855386872	1.911590144733404E-13	6.244977025413897E-7	8.661015250607168	8.66101525060704	8.661015250603667	5.482394146118175	5.482394146118166	0.0	5.4823975501074536	0.0	5.38337216839694E-4	5.383372168396931E-4	5.38337310880469E-4	
1.9948709331742845E-12	1.9948709331744465E-12	84.22324177113211	1.5008311029873078E-13	5.524154640653507E-7	8.661065269766898	8.661065269766771	8.661065269764084	5.482163350919092	5.482163350919081	0.0	5.482166756158891	0.0	5.382985930108403E-4	5.382985930108392E-4	5.382986870410282E-4	
1.6017864677669837E-12	1.6017864677671145E-12	84.22377252228222	1.1783410860160098E-13	4.886532593382644E-7	8.661115335363625	8.6611153353635	8.661115335361371	5.481932678359618	5.481932678359609	0.0	5.481936085007324	0.0	5.382599747186059E-4	5.382599747186051E-4	5.382600687382082E-4	
1.2861642916584376E-12	1.2861642916585446E-12	84.22422402437562	9.251507244508245E-14	4.322507601111507E-7	8.661165339332127	8.661165339332	8.661165339330307	5.481701894934566	5.481701894934556	0.0	5.48170530280483	0.0	5.382213602745709E-4	5.382213602745699E-4	5.382214542835894E-4	
1.0327381388746605E-12	1.0327381388747461E-12	84.22479635664342	7.263671158550136E-14	3.8235847812568717E-7	8.661215428982775	8.66121542898265	8.661215428981318	5.481471318925673	5.481471318925663	0.0	5.4814747283005385	0.0	5.38182751977825E-4	5.38182751977824E-4	5.381828459762622E-4	
8.292508242541351E-13	8.292508242542047E-13	84.22527834274248	5.702982619727506E-14	3.382249769456779E-7	8.661265448836811	8.661265448836687	8.661265448835634	5.4812406143965475	5.481240614396539	0.0	5.481244025064529	0.0	5.381441473995725E-4	5.381441473995716E-4	5.381442413874293E-4	
6.658609569544453E-13	6.658609569545018E-13	84.22578947887969	4.477649847449309E-14	2.991855547766768E-7	8.661315486873205	8.661315486873074	8.661315486872258	5.48100997143396	5.481009971433951	0.0	5.481013383462872	0.0	5.381055479128787E-4	5.381055479128775E-4	5.381056418901568E-4	
5.346666998128283E-13	5.346666998128739E-13	84.22630080320889	3.51560781375048E-14	2.6465223195103766E-7	8.66136552176973	8.661365521769602	8.661365521768973	5.480779343965368	5.48077934396536	0.0	5.480782757355318	0.0	5.380669531837514E-4	5.380669531837509E-4	5.380670471504537E-4	
4.293235049435529E-13	4.2932350494359003E-13	84.22681223881848	2.760278628512897E-14	2.3410489559611053E-7	8.661415553469052	8.661415553468924	8.661415553468446	5.480548731867308	5.4805487318673	0.0	5.480552146618259	0.0	5.380283632105722E-4	5.380283632105717E-4	5.380284571666996E-4	
3.4473719326934824E-13	3.447371932693786E-13	84.2273234600079	2.1672431253941234E-14	2.0708346630448616E-7	8.661465581733179	8.66146558173305	8.661465581732694	5.48031813461982	5.480318134619813	0.0	5.480321550730911	0.0	5.379897779884002E-4	5.379897779883993E-4	5.379898719339545E-4	
2.7681748193464936E-13	2.7681748193467354E-13	84.22774663000135	1.7016276058426937E-14	1.8318096878704946E-7	8.661515541883409	8.661515541883281	8.661515541883018	5.480087412519583	5.480087412519576	0.0	5.480090829784826	0.0	5.379511965069229E-4	5.379511965069219E-4	5.379512904419063E-4	
2.222802419745051E-13	2.2228024197452465E-13	84.228543392123	1.3360528354722583E-14	1.620374025146495E-7	8.661565773852146	8.661565773852013	8.66156577385182	5.4798572997885975	5.479857299788591	0.0	5.479860719080661	0.0	5.379126240716085E-4	5.379126240716078E-4	5.379127179960241E-4	
1.784884588522331E-13	1.7848845885224833E-13	84.22903921863663	1.049022878561148E-14	1.433343206089657E-7	8.661615780951497	8.66161578095137	8.661615780951234	5.4796267236158	5.4796267236157945	0.0	5.4796301442311925	0.0	5.37874052928051E-4	5.378740529280503E-4	5.378741468419E-4	
1.4332484909421366E-13	1.4332484909422677E-13	84.22937426065683	8.236611459211397E-15	1.2679003112364968E-7	8.661665666372873	8.661665666372741	8.661665666372652	5.479395906922044	5.479395906922039	0.0	5.47939932848454	0.0	5.378354846863453E-4	5.378354846863447E-4	5.378355785896295E-4	
1.1508923382684235E-13	1.150892338268529E-13	84.22987916316916	6.467170986282661E-15	1.1215535675461136E-7	8.661715673598927	8.661715673598794	8.661715673598744	5.479165375557344	5.479165375557339	0.0	5.479168798463641	0.0	5.377969231461536E-4	5.377969231461533E-4	5.377970170388746E-4	
9.241656186979288E-14	9.24165618698015E-14	84.23051455387504	5.077878232944959E-15	9.92098813520066E-8	8.661765773643769	8.661765773643639	8.661765773643626	5.478935066885579	5.4789350668855725	0.0	5.478938491440354	0.0	5.377583678537906E-4	5.377583678537901E-4	5.377584617359504E-4	
7.421077008930937E-14	7.421077008931626E-14	84.23076178467122	3.987057475235569E-15	8.775863083556805E-8	8.661815584563271	8.661815584563143	8.661815584563161	5.478704156123583	5.478704156123576	0.0	5.478707581419323	0.0	5.377198128476468E-4	5.377198128476464E-4	5.377199067192466E-4	
5.959172485585041E-14	5.959172485585597E-14	84.23163902266468	3.1305804918537198E-15	7.76291345743213E-8	8.661865856166287	8.661865856166159	8.661865856166203	5.478474262385692	5.478474262385685	0.0	5.478477689894601	0.0	5.376812698286038E-4	5.376812698286032E-4	5.376813636896472E-4	
