7.612187112221404E-8	7.612187112221748E-8	4.057843489744013E-6	99.87394183427652	2.2686270542035503E-4	2.519279844916374E-4	2.519279844916399E-4	10.195272690754434	4.687544668501673	4.687544668501672	4.687544817955883	0.0	8.38664788729867E-4	8.386647887298673E-4	8.386648966384222E-4	0.0	
6.077736423396133E-8	6.07773642339641E-8	3.4378849571089963E-6	99.87489980690705	2.0068063163310363E-4	2.229868566268984E-4	2.2298685662690046E-4	10.195370764088247	4.687149605632245	4.687149605632245	4.687149780133127	0.0	8.385168280939645E-4	8.385168280939647E-4	8.385169359206404E-4	0.0	
4.8526550968356484E-8	4.852655096835872E-8	2.9126673889554887E-6	99.87590427620877	1.7751994486526053E-4	1.9736524269584193E-4	1.9736524269584385E-4	10.195469002811672	4.686754697383027	4.686754697383027	4.686754893154519	0.0	8.383689196138309E-4	8.383689196138311E-4	8.383690273654709E-4	0.0	
3.8745582796087986E-8	3.874558279608976E-8	2.4677091966580646E-6	99.87687405850826	1.570320309690111E-4	1.7468319453390441E-4	1.746831945339061E-4	10.195567285242848	4.68635978466442	4.68635978466442	4.686359998495685	0.0	8.382210621828591E-4	8.382210621828592E-4	8.382211698652872E-4	0.0	
3.093643553337E-8	3.0936435533371415E-8	2.0907430627747466E-6	99.87790384393493	1.3890849021567904E-4	1.5460413091985845E-4	1.5460413091986E-4	10.195665715573156	4.685965053805058	4.685965053805058	4.6859652829664755	0.0	8.380732568746222E-4	8.380732568746223E-4	8.380733644927927E-4	0.0	
2.470152279369221E-8	2.470152279369335E-8	1.771376924246585E-6	99.87892712105459	1.22876500233234E-4	1.3682990637602853E-4	1.3682990637603002E-4	10.195764196011632	4.685570374434727	4.685570374434727	4.68557061660624	0.0	8.379255027862521E-4	8.379255027862523E-4	8.379256103443792E-4	0.0	
1.972343604992909E-8	1.9723436049929996E-8	1.5008073530871912E-6	99.87993470235048	1.0869471187001145E-4	1.210964362952847E-4	1.2109643629528608E-4	10.195862703510366	4.685175728730554	4.685175728730556	4.685175981940608	0.0	8.377777997287844E-4	8.377777997287847E-4	8.377779072304542E-4	0.0	
1.574877918459636E-8	1.5748779184597093E-8	1.2715768392756736E-6	99.88094368010223	9.61496214495192E-5	1.0716982114829495E-4	1.0716982114829627E-4	10.195961250087931	4.684781150452401	4.684781150452403	4.684781413025885	0.0	8.376301478453866E-4	8.376301478453867E-4	8.376302552936479E-4	0.0	
1.2575252203717199E-8	1.2575252203717786E-8	1.0773677510734181E-6	99.88194953024595	8.505235810689453E-5	9.484290656796734E-5	9.484290656796859E-5	10.196059821828268	4.684386630875358	4.68438663087536	4.684386901389275	0.0	8.374825470185651E-4	8.374825470185651E-4	8.374826544160124E-4	0.0	
1.0041349112097995E-8	1.0041349112098465E-8	9.128282676994835E-7	99.88295609186996	7.523584276017808E-5	8.393223497668559E-5	8.39322349766867E-5	10.196158416670833	4.683992177661523	4.6839921776615245	4.683992454907232	0.0	8.373349972392116E-4	8.373349972392116E-4	8.373351045880505E-4	0.0	
8.018128368233691E-9	8.018128368234061E-9	7.734245351295892E-7	99.88395909878192	6.655227448293777E-5	7.427534307184778E-5	7.427534307184883E-5	10.196257023334732	4.683597782538759	4.683597782538761	4.683598065489836	0.0	8.371874984026449E-4	8.371874984026449E-4	8.371876057047522E-4	0.0	
6.402646593843393E-9	6.402646593843698E-9	6.553156893611997E-7	99.88493948451192	5.8870906628218976E-5	6.572836619352444E-5	6.572836619352542E-5	10.196355612667427	4.683203408159796	4.683203408159796	4.683203695944676	0.0	8.370400502252501E-4	8.370400502252501E-4	8.370401574822227E-4	0.0	
5.112716731484511E-9	5.112716731484757E-9	5.552480238073181E-7	99.88596193727706	5.2076079412193544E-5	5.816391502088893E-5	5.816391502088979E-5	10.196454262500703	4.682809181589665	4.682809181589665	4.682809473468385	0.0	8.368926534588982E-4	8.368926534588982E-4	8.368927606720955E-4	0.0	
4.082719714232912E-9	4.082719714233109E-9	4.7046493394416316E-7	99.88696479744512	4.606547944633025E-5	5.146919384786108E-5	5.146919384786187E-5	10.196552891065123	4.682414981832419	4.68241498183242	4.682415277176801	0.0	8.367453073011789E-4	8.367453073011789E-4	8.367454144717572E-4	0.0	
3.2602663060441587E-9	3.2602663060443167E-9	3.986312227872102E-7	99.8879895146801	4.074859983268777E-5	4.5544332845968353E-5	4.554433284596908E-5	10.196651547911626	4.682020890294276	4.682020890294276	4.682021188571119	0.0	8.365980122224879E-4	8.365980122224879E-4	8.365981193514327E-4	0.0	
2.6035281776626103E-9	2.6035281776627377E-9	3.377685395245359E-7	99.88899188399027	3.6045378036544246E-5	4.030091044317443E-5	4.030091044317507E-5	10.196750174413637	4.681626820233495	4.681626820233495	4.681627120990247	0.0	8.364507676394499E-4	8.364507676394499E-4	8.36450874727599E-4	0.0	
2.0791086232779996E-9	2.079108623278103E-9	2.8620083646994756E-7	99.8899804052648	3.188499081045452E-5	3.566064401012023E-5	3.5660644010120826E-5	10.196848779180064	4.681232788366039	4.681232788366039	4.6812330912186395	0.0	8.36303573620371E-4	8.36303573620371E-4	8.363036806684396E-4	0.0	
1.6603430756816911E-9	1.6603430756817757E-9	2.425082299815273E-7	99.89094725544521	2.8204788093803E-5	3.155422979142875E-5	3.15542297914293E-5	10.196947350452177	4.680838779354708	4.680838779354708	4.680839083977254	0.0	8.361564300332141E-4	8.361564300332141E-4	8.361565370418117E-4	0.0	
1.325941033128744E-9	1.3259410331288122E-9	2.05487733301769E-7	99.89193130753895	2.4949349955806736E-5	2.7920315241805665E-5	2.792031524180615E-5	10.197045935987669	4.680444869509814	4.680444869509813	4.680445175625773	0.0	8.360093373223575E-4	8.360093373223573E-4	8.360094442920033E-4	0.0	
1.0589033787208846E-9	1.0589033787209396E-9	1.7412021085723794E-7	99.8930129549611	2.2069652261636323E-5	2.470458857342394E-5	2.470458857342438E-5	10.197144636458697	4.680051216582168	4.680051216582167	4.680051523956934	0.0	8.358622964444264E-4	8.358622964444264E-4	8.35862403375566E-4	0.0	
8.456569377821553E-10	8.456569377821991E-10	1.4754222601627964E-7	99.89401398358872	1.952232869316727E-5	2.1858972377930484E-5	2.1858972377930863E-5	10.19724322467297	4.679657470851096	4.679657470851096	4.67965777928562	0.0	8.357153051723507E-4	8.357153051723507E-4	8.357154120653645E-4	0.0	
6.753639352805942E-10	6.753639352806295E-10	1.2502226200868163E-7	99.89498381220977	1.7269017778579634E-5	1.9340909224573264E-5	1.9340909224573613E-5	10.19734176237413	4.679263729302987	4.679263729302988	4.6792640386284114	0.0	8.355683640830873E-4	8.355683640830873E-4	8.355684709383E-4	0.0	
5.393706193441001E-10	5.393706193441282E-10	1.0594055600308921E-7	99.89600403120656	1.527578540467174E-5	1.711272906916073E-5	1.7112729069161035E-5	10.197440352276764	4.678870152022272	4.678870152022273	4.678870462095373	0.0	8.354214741498115E-4	8.354214741498115E-4	8.354215809675031E-4	0.0	
4.3076705497373936E-10	4.307670549737619E-10	8.977202511105158E-8	99.89702868925342	1.3512613848504012E-5	1.5141088871795276E-5	1.5141088871795551E-5	10.19753893540785	4.678476648829531	4.678476648829531	4.678476959528825	0.0	8.352746347762268E-4	8.352746347762268E-4	8.352747415566371E-4	0.0	
3.4403567050521987E-10	3.4403567050523786E-10	7.607179849192746E-8	99.89803054642954	1.1952949871976232E-5	1.3396476433397432E-5	1.3396476433397681E-5	10.197637476638747	4.678083166283671	4.67808316628367	4.67808347750611	0.0	8.351278455967228E-4	8.351278455967228E-4	8.351279523400569E-4	0.0	
2.7477059139911166E-10	2.7477059139912624E-10	6.446295766312477E-8	99.89903398447194	1.0573304798181437E-5	1.185277082973577E-5	1.1852770829735986E-5	10.19773600641552	4.677689752203298	4.677689752203298	4.67769006386149	0.0	8.34981106881815E-4	8.34981106881815E-4	8.34981213588251E-4	0.0	
2.1945365769300955E-10	2.1945365769302124E-10	5.4626159099981635E-8	99.89998632875874	9.352900938645127E-6	1.0486853390779349E-5	1.0486853390779537E-5	10.197834457495002	4.6772963032543196	4.677296303254321	4.677296615274147	0.0	8.348344179535398E-4	8.348344179535397E-4	8.34834524623231E-4	0.0	
1.7527549210916248E-10	1.752754921091719E-10	4.629083265437361E-8	99.90101541149929	8.273358674720179E-6	9.278263068451371E-6	9.278263068451547E-6	10.197932991732994	4.676903070165202	4.676903070165202	4.676903382483821	0.0	8.346877803558584E-4	8.346877803558587E-4	8.346878869889387E-4	0.0	
1.399926925295844E-10	1.39992692529592E-10	3.92277332803286E-8	99.90205103556177	7.318419700248321E-6	8.208891341019328E-6	8.208891341019487E-6	10.198031519767898	4.676509915216369	4.676509915216368	4.6765102277804855	0.0	8.345411931959568E-4	8.345411931959566E-4	8.34541299792542E-4	0.0	
1.1181378510055959E-10	1.1181378510056569E-10	3.324262660597401E-8	99.9030469345606	6.473702217070829E-6	7.2627120973128864E-6	7.262712097313034E-6	10.198129982646925	4.676116747661724	4.676116747661725	4.676117060426142	0.0	8.343946558755466E-4	8.343946558755464E-4	8.343947624357378E-4	0.0	
8.93081587976227E-11	8.930815879762753E-11	2.8170940367352517E-8	99.90404961027392	5.726484326151757E-6	6.4255424229504325E-6	6.4255424229505595E-6	10.198228439164843	4.675723658684172	4.675723658684172	4.675723971610577	0.0	8.342481689385808E-4	8.342481689385806E-4	8.342482754624686E-4	0.0	
7.133336888467347E-11	7.13333688846774E-11	2.387323417602577E-8	99.90506179038864	5.06551248681262E-6	5.6848308944718675E-6	5.6848308944719835E-6	10.198326892611547	4.675330653609961	4.675330653609959	4.675330966665859	0.0	8.341017323898206E-4	8.341017323898206E-4	8.341018388774824E-4	0.0	
5.697707432472381E-11	5.697707432472695E-11	2.0231359638974044E-8	99.90605476348445	4.4808320315770854E-6	5.0294701010027644E-6	5.02947010100287E-6	10.198425306401662	4.674937676124459	4.674937676124459	4.674937989282308	0.0	8.339553458478248E-4	8.33955345847824E-4	8.339554522993298E-4	0.0	
4.551068471406342E-11	4.551068471406592E-11	1.7145209002215206E-8	99.9070612280477	3.963637257176062E-6	4.449630693289102E-6	4.449630693289196E-6	10.198523721906412	4.67454479032278	4.674544790322779	4.674545103559228	0.0	8.338090096868016E-4	8.338090096868014E-4	8.338091161022132E-4	0.0	
3.6352341348468764E-11	3.635234134847075E-11	1.452995880621926E-8	99.90806124922635	3.506138813099273E-6	3.9366144734328084E-6	3.9366144734328965E-6	10.198622113723355	4.674151957095637	4.674151957095637	4.674152270390882	0.0	8.336627236329848E-4	8.336627236329844E-4	8.336628300123572E-4	0.0	
2.9037368950551357E-11	2.903736895055296E-11	1.2313738150975819E-8	99.90906602212888	3.1014464127139106E-6	3.482724368044716E-6	3.4827243680447953E-6	10.198720495973037	4.673759198379908	4.67375919837991	4.673759511717175	0.0	8.335164877965726E-4	8.335164877965724E-4	8.33516594139956E-4	0.0	
2.3194656052947164E-11	2.3194656052948447E-11	1.0435645905513727E-8	99.91006308245858	2.7434650355391085E-6	3.081149279893132E-6	3.081149279893205E-6	10.19881885276169	4.673366489714772	4.673366489714772	4.673366803079828	0.0	8.33370301995991E-4	8.333703019959906E-4	8.333704083034307E-4	0.0	
1.8527824530939722E-11	1.8527824530940734E-11	8.844079925684585E-9	99.91108855719641	2.4268031661708114E-6	2.725862226967672E-6	2.725862226967736E-6	10.198917229880903	4.67297390189721	4.672973901897208	4.672974215277993	0.0	8.332241666478938E-4	8.332241666478933E-4	8.332242729194306E-4	0.0	
1.4800170367062287E-11	1.480017036706311E-11	7.49531461179001E-9	99.91205421253316	2.146691582454828E-6	2.411530135931204E-6	2.4115301359312618E-6	10.19901551528866	4.6725812619541784	4.67258126195418	4.67258157534047	0.0	8.330780806388757E-4	8.330780806388753E-4	8.330781868745482E-4	0.0	
1.1822650980622796E-11	1.1822650980623462E-11	6.3523002342330005E-9	99.91303131005164	1.8989115425759603E-6	2.1334340283315558E-6	2.1334340283316074E-6	10.19911379938917	4.6721887095605625	4.6721887095605625	4.672189022943694	0.0	8.329320448184519E-4	8.329320448184516E-4	8.329321510182955E-4	0.0	
9.444278954729846E-12	9.444278954730375E-12	5.383640388978054E-9	99.91406727200827	1.6797312275410189E-6	1.8873983416525425E-6	1.8873983416525878E-6	10.199212142346251	4.6717963376166916	4.671796337616692	4.6717966509893385	0.0	8.327860597410777E-4	8.327860597410775E-4	8.327861659051254E-4	0.0	
7.544467496082724E-12	7.544467496083155E-12	4.562732366139879E-9	99.91509646120795	1.4858495674300689E-6	1.6697284276733564E-6	1.6697284276733977E-6	10.199310460816493	4.671404017462412	4.671404017462411	4.671404330818347	0.0	8.326401245726258E-4	8.326401245726254E-4	8.32640230700908E-4	0.0	
6.026902731449942E-12	6.02690273145029E-12	3.8670326619895426E-9	99.91604449022228	1.314346498753195E-6	1.4771551773635986E-6	1.4771551773636348E-6	10.19940866034483	4.671011603313995	4.671011603313996	4.671011916647934	0.0	8.324942383704785E-4	8.324942383704781E-4	8.324943444630238E-4	0.0	
4.814659351277619E-12	4.814659351277897E-12	3.2774385838801025E-9	99.91715201481905	1.1626390055281272E-6	1.306786060100173E-6	1.306786060100205E-6	10.199507046410293	4.670619566715774	4.670619566715772	4.670619880023274	0.0	8.323484040658884E-4	8.323484040658881E-4	8.323485101227249E-4	0.0	
3.8462969576766405E-12	3.846296957676867E-12	2.777763296449869E-9	99.91803514414941	1.0284422097682E-6	1.1560617659897594E-6	1.1560617659897872E-6	10.199605131655884	4.670227155445906	4.670227155445904	4.670227468723157	0.0	8.322026169122086E-4	8.322026169122084E-4	8.322027229333633E-4	0.0	
3.0727405005749216E-12	3.0727405005751017E-12	2.354289199425841E-9	99.91907160085452	9.097349642602217E-7	1.0227178477375559E-6	1.0227178477375804E-6	10.199703395588461	4.669835109581037	4.669835109581037	4.669835422824848	0.0	8.320568815252161E-4	8.320568815252156E-4	8.320569875107126E-4	0.0	
2.454792355945376E-12	2.4547923559455222E-12	1.9953922379010314E-9	99.92008186984035	8.047294019140503E-7	9.047507583595069E-7	9.04750758359529E-7	10.199801610303181	4.669443077365255	4.669443077365253	4.66944339057291	0.0	8.319111956703186E-4	8.319111956703181E-4	8.319113016201827E-4	0.0	
1.961143798004217E-12	1.961143798004335E-12	1.691222074485764E-9	99.92107109864425	7.118440213841304E-7	8.003878204863435E-7	8.003878204863631E-7	10.199899782324067	4.669051068868227	4.6690510688682245	4.669051382037429	0.0	8.317655593833824E-4	8.317655593833822E-4	8.317656652976377E-4	0.0	
1.5667869586288136E-12	1.5667869586289065E-12	1.4334313761914223E-9	99.92205923688472	6.296798660114575E-7	7.080606363831879E-7	7.080606363832056E-7	10.199997936973833	4.66865912316158	4.668659123161581	4.668659436290379	0.0	8.316199728827183E-4	8.316199728827181E-4	8.316200787613871E-4	0.0	
1.2517463111457198E-12	1.2517463111457952E-12	1.2149463847248772E-9	99.92308126503517	5.569994482693815E-7	6.263815535153805E-7	6.26381553515396E-7	10.200096118662168	4.668267308737582	4.6682673087375814	4.668267621824336	0.0	8.314744365707699E-4	8.314744365707697E-4	8.314745424138747E-4	0.0	
1.0000655469293063E-12	1.0000655469293665E-12	1.029772272150334E-9	99.924075374055	4.92708114276093E-7	5.54122847183629E-7	5.541228471836432E-7	10.200194248909883	4.667875504496393	4.6678755044963935	4.667875817539709	0.0	8.31328949659782E-4	8.313289496597818E-4	8.313290554673443E-4	0.0	
7.989994227196954E-13	7.989994227197443E-13	8.728290584696813E-10	99.92506865856481	4.358375651580798E-7	4.901983060421535E-7	4.901983060421662E-7	10.200292362115892	4.66748376350584	4.66748376350584	4.667484076504534	0.0	8.311835124566623E-4	8.31183512456662E-4	8.311836182287042E-4	0.0	
6.383667499091409E-13	6.383667499091807E-13	7.398115121803899E-10	99.92605420703119	3.8553126047457917E-7	4.3364691518736687E-7	4.3364691518737835E-7	10.200390449503473	4.667092072198825	4.667092072198826	4.667092385151904	0.0	8.310381248482356E-4	8.310381248482352E-4	8.310382305847789E-4	0.0	
5.100348605829653E-13	5.100348605829962E-13	6.270712336113389E-10	99.92705952101552	3.410315278610447E-7	3.836184419220462E-7	3.8361844192205645E-7	10.200488545997397	4.66670048440429	4.66670048440429	4.6667007973109165	0.0	8.308927871449004E-4	8.308927871449001E-4	8.30892892845965E-4	0.0	
4.0750724024251986E-13	4.0750724024254435E-13	5.315163158085527E-10	99.92806527522845	3.016681502308631E-7	3.393606697604102E-7	3.3936066976041936E-7	10.200586627056609	4.666308962273003	4.666308962273004	4.666309275132459	0.0	8.307474990831672E-4	8.307474990831668E-4	8.30747604748774E-4	0.0	
3.255941583295246E-13	3.2559415832954454E-13	4.505263795283931E-10	99.9291402079901	2.6684826580553674E-7	3.00208097540451E-7	3.002080975404592E-7	10.200684779980058	4.665917640348492	4.665917640348491	4.665917953160187	0.0	8.306022614787111E-4	8.306022614787108E-4	8.306023671088808E-4	0.0	
2.6014989912066606E-13	2.601498991206824E-13	3.818807057945184E-10	99.92999763706862	2.3604744564847005E-7	2.655719532152687E-7	2.6557195321527623E-7	10.200782640697287	4.665525957330285	4.665525957330285	4.6655262700936815	0.0	8.304570707840873E-4	8.30457070784087E-4	8.304571763788392E-4	0.0	
