13.576118644339877	0.11874429227487278	0.871607638728455	77.08271653913317	6.802743960656484	0.8550461744979935	7.67024526133648	12.425978872148967	2.495861876561323	2.8808706205770793	2.5325912232312326	2.4490716813134905	6.385707525111195E-5	6.385951292215912E-5	9.923229686003414E-5	2.1964022771905217E-4	
13.418695422188883	0.1084260469627147	0.8231388517751572	77.42901585602964	6.753175046562051	0.8033413569265658	7.58262312243066	12.38946085260714	2.4957918457943804	2.8820828688682663	2.534307562067894	2.447017433995539	6.382169701248204E-5	6.382425507907444E-5	9.917721828169001E-5	2.1951809383237764E-4	
13.258978745532543	0.09898046451789465	0.7771698048661826	77.76800883738485	6.703788345991132	0.7546181431951811	7.496272613369385	12.35514975150723	2.4957529076375575	2.8832971152818803	2.536004896947724	2.445106277214226	6.378512161038199E-5	6.378779602889405E-5	9.912027918362754E-5	2.1939186805493223E-4	
13.097000852446776	0.09033730332383373	0.7335939151429561	78.10062557898726	6.654480086101214	0.7087255714773144	7.411121009421217	12.32301608699711	2.495748755790184	2.884517722288746	2.537686820769999	2.4433351369828076	6.374732373048922E-5	6.375011043999579E-5	9.906143997047212E-5	2.1926146588643035E-4	
12.93279367083155	0.082431512341223	0.6923068809574574	78.4268690604184	6.605149424609421	0.6655178104148602	7.327090214599034	12.293024031900705	2.4957816745816306	2.885747363037703	2.539355552418743	2.441707968172252	6.37082795517523E-5	6.371117447918335E-5	9.900066367917848E-5	2.1912680404967053E-4	
12.766392779386715	0.07520291991450488	0.6532071365502439	78.74726628249765	6.555699584923688	0.6248543262036876	7.244098746217195	12.265134504025673	2.4958544029222596	2.886989115444072	2.541013787753112	2.440223553762117	6.36679735611671E-5	6.367097262549949E-5	9.893792609990105E-5	2.189878298188657E-4	
12.59783555518708	0.06859590068979546	0.6161957824532857	79.06215714229073	6.506037124686608	0.5865999741377982	7.162061633700656	12.239304459138527	2.4959692552621213	2.8882454759492626	2.542663805972003	2.438881564455864	6.36263945960038E-5	6.362949371141815E-5	9.887320985213445E-5	2.188445045526801E-4	
12.42716247053705	0.06255908056097338	0.5811767775938701	79.37201634380853	6.456072079823484	0.5506250030695794	7.080891237144322	12.215487948280915	2.4961285545478833	2.889518845357841	2.544307889380422	2.4376799015154376	6.358353709546205E-5	6.358673217364013E-5	9.880650622489761E-5	2.1869680931473464E-4	
12.254417743217482	0.05704505119269963	0.5480570644783069	79.67712704798154	6.405717577813045	0.5168050637603798	7.0004974736117065	12.193636017367831	2.496334218164349	2.890811079915393	2.5459479107358174	2.436617498022504	6.353939910661408E-5	6.354268605819343E-5	9.873781218107416E-5	2.1854473671402414E-4	
12.07964570847725	0.05201007676686162	0.5167461861511627	79.97794184605172	6.354890007320612	0.48502111306247575	6.920788579406262	12.173697780053924	2.496588302817424	2.892124038387503	2.547585814177227	2.435691316560636	6.349398378002875E-5	6.349735851528512E-5	9.866713256226745E-5	2.1838829754533364E-4	
11.902896054064605	0.04741386900047318	0.48715691342697537	80.27469906431571	6.303508632498375	0.45515943748635745	6.841671312006592	12.155620142982404	2.4968924496078597	2.8934590386898544	2.549223117124512	2.434899636280283	6.344729722179403E-5	6.345075565070783E-5	9.859447687541428E-5	2.1822751183563988E-4	
11.724221332551915	0.043219327534755665	0.4592049299894869	80.567745907629	6.25149576453115	0.42711152237299027	6.763051654256382	12.139348759704427	2.4972483642955363	2.894817350632716	2.550861344011643	2.434239362123902	6.339934972601584E-5	6.340288775772237E-5	9.851986110368288E-5	2.1806241439706683E-4	
11.54367887581996	0.03939231878511444	0.43280895721485446	80.85806867323492	6.198777127403088	0.400773963182397	6.684835717295886	12.12482931312159	2.4976585225645853	2.8962009936323323	2.5525027300280336	2.433701637410529	6.335015833891653E-5	6.335377188067998E-5	9.84433115109866E-5	2.1789306589770825E-4	
11.36132621285264	0.03590145108591847	0.407890595889538	81.14466478385371	6.145279638357107	0.37604830432340547	6.606927825214698	12.112003161001912	2.4981227264069408	2.897608879110573	2.554146773520051	2.433293897779233	6.329973340687036E-5	6.330341836248344E-5	9.836484459683944E-5	2.1771949580805011E-4	
11.177228948884604	0.03271789040520148	0.3843745701066068	81.42873518438394	6.090934837782597	0.35284098082064697	6.529234646648219	12.10081505568349	2.498643627875515	2.8990430013799418	2.5557957524540726	2.4330047584621473	6.324809950024579E-5	6.325185176834739E-5	9.828449824645009E-5	2.1754179151946916E-4	
10.991454917289731	0.02981515788542992	0.3621885063113743	81.71035250380376	6.0356761275181725	0.33106311813426575	6.451662624878398	12.09120748632847	2.499222357509651	2.9005035398752996	2.5574503503014867	2.4328319741052145	6.319527848168211E-5	6.319909395360713E-5	9.820230650035143E-5	2.1736002652031358E-4	
10.804076766379922	0.027168957967250478	0.3412629821649634	81.98975681043186	5.979439849800418	0.3106304047351597	6.374119508857574	12.083123197817645	2.4998602353044994	2.901990779184636	2.559111364010112	2.432771602318885	6.314129592327015E-5	6.314517048081078E-5	9.81183091049611E-5	2.171742877655062E-4	
10.61517248497321	0.02475701282069024	0.32153149466008724	82.26755982590882	5.922165476928727	0.2914629373123048	6.296514888904139	12.076505756131816	2.5005590547133494	2.9035054306549797	2.560779986545897	2.4328163192555117	6.308618205482343E-5	6.309011156792781E-5	9.803255291822843E-5	2.1698467979115396E-4	
10.424823652021775	0.02255890427488283	0.30293036073621304	82.54357595963587	5.863794735408059	0.2734850466254496	6.218759570751769	12.071297615592188	2.501319522099781	2.9050468886461105	2.562456247937354	2.432965222822269	6.30299657516082E-5	6.303394607601375E-5	9.79450829478423E-5	2.167912992459359E-4	
10.233117247035004	0.02055593191798647	0.28539871070169415	82.81775931923363	5.8042724447240435	0.25662514675107595	6.1407667434755515	12.06744193419727	2.502142504588577	2.9066146346392987	2.5641402641976434	2.433216005002038	6.297267922757853E-5	6.297670620261651E-5	9.78559493382734E-5	2.1659425487955447E-4	
10.040146630392087	0.01873097900159726	0.2688784460790415	83.09073773791421	5.743547032642268	0.24081557447330976	6.062452765607442	12.064883663872667	2.5030297575415994	2.9082090592654484	2.565832967277907	2.4335605016498802	6.291436073301684E-5	6.291843017965768E-5	9.776521138650869E-5	2.1639367903599787E-4	
9.846009810100824	0.017068384248623593	0.25331412640846607	83.36264861191374	5.681569751983343	0.2259924126086533	5.983736552944189	12.063567543877303	2.503982354890329	2.9098297125209824	2.567534541888969	2.433994444380901	6.285504860738683E-5	6.28591563265047E-5	9.767292868090024E-5	2.16189702416217E-4	
9.65081035786752	0.015553826285442874	0.23865292036118732	83.63361631114618	5.618295218054076	0.21209533150347196	5.904540338159612	12.063439032602071	2.5050013245577065	2.9114760258130574	2.5692450670156033	2.4345134763936924	6.279478370096336E-5	6.279892547202817E-5	9.757916470771151E-5	2.1598246437458344E-4	
9.454657544888784	0.014174215275171213	0.22484453264894558	83.90378028115302	5.553681613884588	0.19906742710511047	5.824790052607943	12.064444413235883	2.5060876803723806	2.913147359412899	2.5709645560697854	2.43511292618406	6.273360952612697E-5	6.273778110638986E-5	9.748398707647695E-5	2.1577211356142028E-4	
9.257666364089703	0.012917592345202613	0.21184112586817994	84.17327240344716	5.4876908814003205	0.18685506112027506	5.744415670081321	12.06653078978805	2.507242383016416	2.914842972018214	2.5726929278336472	2.4357880040176267	6.267157215908714E-5	6.267576928334748E-5	9.738746737426546E-5	2.1555880749706845E-4	
9.05995753692798	0.011773036477721467	0.19959724042690455	84.44220895155196	5.420288948298865	0.175407704488439	5.663351566616827	12.069646093701248	2.5084663184971427	2.916562011568875	2.574429996583873	2.4365338749415506	6.26087202230956E-5	6.261293860414168E-5	9.728968114187222E-5	2.1534271248557942E-4	
8.861657485614872	0.010730578393149476	0.18806971278110457	84.71068882240313	5.351445982401012	0.16467778458812377	5.581536889222436	12.073739088067997	2.5097602832055417	2.9183035150543453	2.57617547044202	2.4373456782071723	6.254510490855533E-5	6.254934023836418E-5	9.719070790534733E-5	2.151240036806539E-4	
8.662898258749104	0.009781120985257203	0.17721759239531654	84.97879333737505	5.2811366678282905	0.154620536560949	5.4989159291903675	12.07875936278325	2.511124969339191	2.9200664103082956	2.5779289516861548	2.438218532701704	6.248078000344543E-5	6.248502795522083E-5	9.709063122309999E-5	2.1490286519307598E-4	
8.463817405313266	0.008916365890487098	0.16700205796260123	85.246587127297	5.209340500103377	0.14519385909246807	5.415438498552335	12.084657321594381	2.5125609502009985	2.9218495191745473	2.5796899384576077	2.439147532685777	6.241580192891504E-5	6.242005816003622E-5	9.698953874073917E-5	2.146794902199949E-4	
8.264557795897634	0.008128745792753097	0.1573863334390116	85.51412233305415	5.136042098605816	0.13635817492626148	5.3310603095933535	12.091384167065902	2.5140686687117033	2.9236515656772424	2.5814578310852085	2.4401277153965424	6.235022978888998E-5	6.235448994483354E-5	9.688752226664563E-5	2.1445408123586907E-4	
8.06526739675759	0.007411362084659606	0.14833560449443656	85.78145393970483	5.061231537840898	0.12807629633797177	5.245743360417718	12.098891900116012	2.5156484404774657	2.925471201748526	2.583231954201756	2.441153935299163	6.228412547169281E-5	6.228838519097728E-5	9.678467792470975E-5	2.1422685040872603E-4	
7.866098975460085	0.006757927504563478	0.1398169354490409	86.04865271210546	4.984904683251249	0.120313295634226	5.159456313193102	12.107133310816847	2.5173004529360847	2.927307029635166	2.585011576022722	2.4422207583799995	6.221755373096248E-5	6.222180865115281E-5	9.66811062757187E-5	2.1399801993534119E-4	
7.667209472987521	0.006162713256966631	0.13179918289201287	86.31558785185054	4.907063375439867	0.1130363799225475	5.072174705192886	12.11606152882827	2.519024437281511	2.9291572587530186	2.58679560186778	2.4433242845337375	6.215058105291082E-5	6.215482681768755E-5	9.657691062993455E-5	2.1376781723292355E-4	
7.468759517696603	0.005620500595261228	0.12425291454245152	86.58185585907245	4.827715720971588	0.10621477190099583	4.983881261689011	12.125629840898164	2.5208195412022665	2.9310195879678247	2.5885824687744905	2.444462748369015	6.208327525980065E-5	6.208750752710788E-5	9.647219645554859E-5	2.1353647326893357E-4	
7.270914533587152	0.0051265372075832835	0.1171503547804445	86.8482164796878	4.7468773454065225	0.09981960078992726	4.894567192902014	12.135794394616019	2.522686355761134	2.932893500048521	2.5903721903989534	2.445624498546335	6.201571299167648E-5	6.20199274430484E-5	9.636708252316802E-5	2.1330425435108256E-4	
7.073841598605274	0.004676495081207226	0.11046526662118825	87.11434143790501	4.6645702094880965	0.09382378530422794	4.80423096870059	12.146509872332537	2.5246236930907475	2.934776678534935	2.5921631625930446	2.4468068539412666	6.19479678868288E-5	6.19521602375767E-5	9.626168329393121E-5	2.1307141199031822E-4	
6.8777102427182335	0.004266433969565612	0.10417289922969186	87.38003375390933	4.580823701532882	0.08820193451147555	4.712879438931083	12.157731771086938	2.526630295821817	2.936666946071106	2.5939538910525237	2.4480059021929765	6.188011686699095E-5	6.188428287745917E-5	9.615611827858546E-5	2.1283820964733866E-4	
6.68269188740016	0.0038927672315341227	0.09824991604818302	87.64537617985634	4.495674965533394	0.08293024927156932	4.620528158317819	12.169416665772276	2.5287050374409206	2.9385625120365724	2.595743211795043	2.449215262495902	6.18122408222674E-5	6.181637630999416E-5	9.605051305174282E-5	2.126049257224296E-4	
6.488958181673658	0.0035522301562038294	0.09267431072396247	87.90981812160857	4.409168549657171	0.07798642576681367	4.527201009427424	12.181520414295305	2.5308455869294564	2.940460499210028	2.5975289777407333	2.4504337483430416	6.174441966839225E-5	6.174852052099219E-5	9.594499188000936E-5	2.123718326790936E-4	
6.296681755065588	0.0032418519959906814	0.08742536010902577	88.17372145602535	4.321357501550146	0.07334957051660691	4.432931310259628	12.194001142756777	2.5330506325936017	2.942359453625006	2.599310295654663	2.451652420547383	6.167674033045396E-5	6.168080251928229E-5	9.58396896065101E-5	2.1213923106526083E-4	
6.106033980716397	0.002958929239627529	0.08248353838919847	88.43694673281932	4.232302613895601	0.06900011199695869	4.337761018607024	12.20681648902547	2.5353178246959702	2.944257058456993	2.6010854883416332	2.4528664534088445	6.160928909127831E-5	6.161330868550251E-5	9.573474023918305E-5	2.1190741718940314E-4	
5.917184603579006	0.002701001947919453	0.07783046050727675	88.6993200737921	4.142072756783465	0.06491972193412301	4.24174105272702	12.219924503471447	2.5376444405314778	2.9461508931916085	2.602852771213168	2.4540712371495235	6.154215381457493E-5	6.154612699562864E-5	9.563028024869443E-5	2.116766927425629E-4	
5.730300432413885	0.002465831822102284	0.07344881578328832	88.96010538639332	4.050744569209744	0.061091238539973954	4.144930953768198	12.233282606670596	2.5400266004521344	2.94803756692332	2.604609479758608	2.4552668261483395	6.147542086321444E-5	6.147934393937278E-5	9.552644396059396E-5	2.1144735193145237E-4	
5.5455462002046065	0.002251382866784895	0.06932233138406742	89.22004759178397	3.958403466694542	0.057498599034454506	4.04739989556265	12.246851658027387	2.542462277574479	2.9499160958722603	2.60635507957531	2.4564408109192164	6.140918565657489E-5	6.14130550776379E-5	9.542337926571878E-5	2.1121972653034534E-4	
5.363081253115787	0.002055802460105523	0.0654356856319816	89.47852995223593	3.865141903710788	0.054126766223945466	3.949224883547555	12.26059035161004	2.5449471165218953	2.951783224686764	2.608086996450661	2.4575921987639835	6.134353721191257E-5	6.134734958342351E-5	9.532122456769341E-5	2.109941205392881E-4	
5.183059981540051	0.0018774052464190834	0.06177447123208131	89.73502226308388	3.7710599187885223	0.05096166785053227	3.8504912928241235	12.274458110766652	2.5474765660241077	2.9536358131701053	2.6098027434327298	2.4587192872933055	6.127856545059363E-5	6.12823175476909E-5	9.522011964495624E-5	2.107708414951732E-4	
5.005631657626761	0.0017146582176064662	0.05832515191606952	89.99001495525978	3.676265222002412	0.04799013783705687	3.7512929366414682	12.288417029028112	2.5500472929302216	2.9554724141016377	2.6115013267609264	2.4598118421142314	6.121436579052154E-5	6.121805457115916E-5	9.512021246760992E-5	2.105502202881657E-4	
4.830938141054541	0.00156616656001431	0.05507499596178649	90.24305031897894	3.5808717585862646	0.045199856275890314	3.65173057928272	12.302427977176555	2.552654268847061	2.9572900003082276	2.6131803290032622	2.460867663033752	6.115102817162444E-5	6.115465078873753E-5	9.502164281894796E-5	2.1033256493781049E-4	
4.65911363952061	0.0014306613013971349	0.052012036300918434	90.49325962470193	3.484999489061379	0.04257929726222172	3.5519116945790175	12.316451730144058	2.555291579522785	2.9590848557483747	2.614836703132826	2.4618881067269234	6.108863942825639E-5	6.109219324084373E-5	9.492454580063037E-5	2.1011817103851885E-4	
4.49028540063547	0.0013069882278836308	0.049125041855245674	90.7413782827342	3.3887746826532337	0.04011768149144977	3.4519507481560385	12.33045315064915	2.5579554876654758	2.960855986236131	2.616469811739368	2.4628611842287946	6.1027293617250464E-5	6.103077620027674E-5	9.482906718969512E-5	2.0990736598478505E-4	
4.324570898383565	0.00119409698419334	0.04640345071625134	90.98647953333727	3.2923277272689013	0.03780492442424505	3.3519669474248124	12.3443946366953	2.560639550389652	2.9625996272063904	2.6180765327020636	2.463789044562082	6.096707394330226E-5	6.0970483095885026E-5	9.473533647642765E-5	2.097004326795571E-4	
