78.85078470815486	0.0069009068679701645	2.366650345723876	3.65596399726517E-7	11.469747380121886	1.8829713463063664	13.894313348696809	1.8700349140693364	2.4203716166124623	3.6549101602790035	2.5850706173670046	5.960990336273494	3.2102513440785205E-4	9.898698987599574E-5	2.691652284876654E-4	1.3714974504104227E-4	
79.1332226941153	0.006163095059937815	2.242342006559096	2.917327562060203E-7	11.48123713869855	1.7934759026643192	13.804412949444346	1.7818395539904748	2.4187725791666463	3.655965797391871	2.5879042371472067	5.962540663634816	3.2087384249072313E-4	9.894258250148589E-5	2.6904044664973224E-4	1.3708763498432194E-4	
79.40531117656872	0.005503122873907664	2.123268716188144	2.3261436697430401E-7	11.49217546966849	1.706725035470948	13.716038274398215	1.6962586514315674	2.4171309088592374	3.656944540901849	2.5906334045848647	5.963968160140224	3.2073256232924107E-4	9.890125205634611E-5	2.689240239438843E-4	1.3702980154811523E-4	
79.66781932134747	0.004912843771963095	2.0093001846272527	1.8533119807398484E-7	11.502557075198823	1.622762402664417	13.629298378321524	1.6133488442946509	2.4154438841200436	3.6578484132909646	2.593256476952987	5.965276472480962	3.2060115076954805E-4	9.886295422310601E-5	2.688158399543153E-4	1.3697618303300748E-4	
79.92023644680371	0.004384964129814651	1.9003020209751933	1.4754160238683468E-7	11.512378729255998	1.5416195076401702	13.544291877625849	1.5331533236185084	2.4137200560239367	3.658677540497399	2.595770986233426	5.9664662493668255	3.2047938675185144E-4	9.882761879453512E-5	2.6871570819381863E-4	1.3692668236748508E-4	
80.16265827273938	0.003912953784064111	1.7961372303489844	1.1736227386860394E-7	11.521642008995558	1.4633162632722623	13.461110325237923	1.4557025252158347	2.411963593340741	3.6594334418989916	2.5981760177763022	5.967540380424988	3.2036701177554577E-4	9.879516500657377E-5	2.6862341153425536E-4	1.36881187519172E-4	
80.39492129413311	0.0034909650111376424	1.6966668088347927	9.327934835319468E-8	11.530351552569128	1.3878612941369883	13.379836403458551	1.3810145487588863	2.4101813392637226	3.6601174723792425	2.6004710267049242	5.968501495795633	3.2026371927089555E-4	9.876549695781616E-5	2.68538692576532E-4	1.3683956553682918E-4	
80.61777044234388	0.0031137608427427074	1.6017507409005214	7.407663600866538E-8	11.53851663391877	1.3152525752185713	13.30054601459492	1.3090959004624816	2.4083731249832177	3.6607328630597196	2.602657293383033	5.969355214091283	3.2016918206342106E-4	9.873851384677714E-5	2.6846127759920903E-4	1.3680167622098628E-4	
80.83088570476998	0.002776650192650348	1.5112481699707474	5.877767812324403E-8	11.546147584108542	1.245477827365467	13.223304528242576	1.2399419835404153	2.406547908983655	3.661281183206283	2.6047352843336036	5.970104482399536	3.200830212151066E-4	9.871409738135618E-5	2.683908488174464E-4	1.3676735556116858E-4	
81.03441554860083	0.002475430886076663	1.4250182919537284	4.659900231156157E-8	11.553257962991545	1.1785153451549641	13.148169665333358	1.1735380099088764	2.4047110791460606	3.661765027099896	2.60670658121688	5.970753859040925	3.200048403517097E-4	9.869212468464704E-5	2.683270743811967E-4	1.3673643294175383E-4	
81.22825742158268	0.0022063381864434227	1.3429206489140866	3.691240540132388E-8	11.559863039583002	1.1143346400860106	13.075190197993614	1.1098597198232758	2.4028702799301453	3.662186698960126	2.608572874205248	5.971307406596227	3.1993421777622134E-4	9.867246477494529E-5	2.6826960115950376E-4	1.367087265903121E-4	
81.41349289684337	0.0019659992390055237	1.264815762091285	2.921454246054299E-8	11.565981840518667	1.0528972910254122	13.004408687921664	1.0488743004407117	2.4010235793522616	3.662550746896628	2.6103377805140986	5.971772734058507	3.198707386733917E-4	9.865499066669441E-5	2.6821808288050045E-4	1.3668405971222126E-4	
81.58960861949357	0.001751391648732024	1.1905649463728907	2.3102406787445726E-8	11.571632231204317	0.994157499580282	12.935856472162724	0.9905410036261554	2.3991821570919534	3.662858957478987	2.6120031350926185	5.972152997827857	3.1981394827005347E-4	9.863956072082494E-5	2.6817213859218873E-4	1.366622358916108E-4	
81.75705364912388	0.0015598073705099646	1.120031031997621	1.825358119810165E-8	11.576834846639695	0.9380630508994758	12.869558554582312	0.934812161533599	2.397349284623958	3.66311489943549	2.6135722881941037	5.97245415648199	3.1976340448144555E-4	9.862603874626142E-5	2.68131398850942E-4	1.366430658121223E-4	
81.91601851868822	0.0013888198036650476	1.0530783653151226	1.4410328317266044E-8	11.581610781374813	0.8845559869783002	12.805531544365559	0.8816339102134532	2.3955302608652858	3.6633217080021816	2.6150484478793126	5.972681430143395	3.1971865955678454E-4	9.8614286490123E-5	2.680954893271134E-4	1.3662635739995947E-4	
82.06632736382679	0.0012362545706164744	0.9895729899803666	1.1366786337923695E-8	11.585981137115972	0.8335733570984746	12.74378369779985	0.8309469850231952	2.393733223117495	3.6634818598911467	2.6164344858317383	5.97283894032397	3.196792621593403E-4	9.860416411307066E-5	2.680640324449541E-4	1.366119165357181E-4	
82.20917872903873	0.0011001635436515271	0.9293830307768376	8.958669202000493E-9	11.589969679967552	0.7850480284329252	12.684318341188215	0.7826875715095861	2.391954901774356	3.6636002818806532	2.6177351902830943	5.97293467632498	3.196447935995102E-4	9.859554399089123E-5	2.680366791527562E-4	1.3659956540905795E-4	
82.34441070483098	9.78801160770702E-4	0.8723784615214445	7.054983754016395E-9	11.5935980492687	0.7389092458882713	12.627129187500202	0.7367879021445296	2.3902028838785356	3.663679405285147	2.6189536166120053	5.972972595956475	3.196148199645836E-4	9.858829181312394E-5	2.6801306656239286E-4	1.365891175495455E-4	
82.47215819354551	8.70603666686448E-4	0.8184314574853337	5.55137720777964E-9	11.596888315308902	0.6950833835455297	12.572203679961705	0.6931770403724452	2.3884820491328673	3.6637221266243034	2.620093237898839	5.972957357040935	3.195889259404226E-4	9.858227951469536E-5	2.679928476333764E-4	1.365803950121699E-4	
82.59281114443847	7.741703366149988E-4	0.7674164907774059	4.3647950496505755E-9	11.599862728903172	0.6534945629488657	12.519523258114898	0.6517815285402214	2.3867948892738844	3.6637317165013092	2.6211578603642782	5.972894174421271	3.195667164308397E-4	9.857738570740655E-5	2.679756924855309E-4	1.3657322899776514E-4	
82.70668414899174	6.88246642285815E-4	0.7192103949351758	3.429195240462281E-9	11.602543008157568	0.6140652238886668	12.469063136251798	0.6125259853950589	2.385144175127513	3.6637112086002004	2.6221511603019243	5.972787846818921	3.1954781235866346E-4	9.857349388093118E-5	2.679612846016919E-4	1.365674575106675E-4	
82.81405758684855	6.117091942890447E-4	0.6736924713582311	2.6921126758394694E-9	11.604950268602662	0.5767166694117988	12.420792778852586	0.5753336751222805	2.3835326022897396	3.663663460993144	2.623076716188612	5.972642858109468	3.195318530052598E-4	9.857049318183886E-5	2.679493228141211E-4	1.365629264228607E-4	
82.9151132657841	5.435522340846459E-4	0.6307445821072375	2.1119073824080807E-9	11.607104798104572	0.5413695636604802	12.3746762076362	0.5401270268415561	2.381963299857252	3.6635910294281264	2.6239379049988876	5.972463178469123	3.1951849599117714E-4	9.856827830588488E-5	2.679395212293117E-4	1.365594893558592E-4	
83.01001204606362	4.828755242901553E-4	0.5902512530153243	1.655562312999485E-9	11.609026091047909	0.5079443898765431	12.330672579151507	0.5068281121173531	2.380439192421274	3.6634962998518783	2.624737990288838	5.972252479867989	3.195074195456895E-4	9.85667503106271E-5	2.679316111877377E-4	1.3655700877430747E-4	
83.09932211600005	4.288734924285701E-4	0.5520997965654084	1.296922556207918E-9	11.610733493007105	0.4763618709404818	12.288737393082426	0.47535908306472413	2.378959531916144	3.663382258856013	2.625480679241525	5.972015370926543	3.194983309836928E-4	9.856581987117024E-5	2.6792534871190264E-4	1.3655536030887346E-4	
83.18352423040272	3.808254500033771E-4	0.5161803573077661	1.0152887187267794E-9	11.612245311873624	0.44654332467544156	12.248822070580744	0.44564254352197824	2.3775239145372637	3.66325159556233	2.626169458169336	5.971755965813372	3.1949095764815085E-4	9.856540373580775E-5	2.679205065092677E-4	1.3655442806606902E-4	
83.26261118757989	3.380868241530093E-4	0.48238597392656835	7.942944077195029E-10	11.613578101477751	0.41841098551542816	12.21087371628555	0.4176018849993559	2.376135522991907	3.6631059737038307	2.626807053981712	5.971476724889005	3.194850393500494E-4	9.856542178660269E-5	2.6791686730807143E-4	1.3655410073384577E-4	
83.33679673873264	3.0008131629826915E-4	0.4506127106472953	6.210113214730297E-10	11.614747829404033	0.3918883074585869	12.174836837906222	0.3911616024660301	2.3747953969697866	3.6629473163499804	2.6273963713545343	5.971180511025756	3.194803412796991E-4	9.856580208692872E-5	2.679142352526881E-4	1.3655427826144144E-4	
83.40635994884161	2.662938293341079E-4	0.42075971604346296	4.852364294292069E-10	11.615769603824388	0.366900209440294	12.140653529006682	0.3662475513181432	2.373503709464864	3.662777526320841	2.6279402842257187	5.97087014631731	3.1947665057572596E-4	9.856647958481461E-5	2.679124329002223E-4	1.3655487013201304E-4	
83.47157087531708	2.3626411887447103E-4	0.3927292823215743	3.789248147483919E-10	11.616657548870243	0.34337328766670694	12.108263789222041	0.34278717015285187	2.372260384060432	3.66259835487889	2.6284415365498806	5.970548205446683	3.1947377424661026E-4	9.856739535655704E-5	2.679112994174635E-4	1.3655579434742514E-4	
83.53267879503363	2.095810923971986E-4	0.3664269001830562	2.9573887223208405E-10	11.61742479577507	0.32123599578006296	12.077605942458407	0.3207096703362863	2.3710652073176393	3.6624113848347775	2.628902727347846	5.970216991592309	3.194715381245237E-4	9.856849626336263E-5	2.6791068969437263E-4	1.3655697695731206E-4	
83.58991731365502	1.858776886891027E-4	0.34176130439157365	2.3069035816508503E-10	11.618083511407688	0.3004187940334331	12.048617068028722	0.2999461936472901	2.369917806128304	3.6622180451876893	2.6293263192127854	5.96987856243098	3.1946978602845485E-4	9.856973469826379E-5	2.679104736471061E-4	1.3655835170551267E-4	
83.64350914213821	1.6482627841692265E-4	0.3186445080737877	1.7985646076382272E-10	11.618644933677565	0.2808542695589811	12.02123341103868	0.2804299401733791	2.368817628820644	3.662019625901022	2.6297146471884227	5.969534756055005	3.19468378843108E-4	9.857106830682239E-5	2.6791053545051086E-4	1.3655985964014273E-4	
83.6936673099292	1.4613453326274857E-4	0.2969918250447623	1.4015481694400218E-10	11.619119406926416	0.26247723011985274	11.99539076358258	0.2620962689319093	2.367763955599245	3.6618172867648444	2.63006992353107	5.969187207134473	3.194671934785351E-4	9.857245966594725E-5	2.679107726680495E-4	1.365614486670619E-4	
83.74059431941593	1.295417165780629E-4	0.27672187992984804	1.0916542065337314E-10	11.619516418519868	0.24522477376699472	11.971024817105619	0.24488277371245915	2.3667559257442434	3.6616120629048488	2.630394240190058	5.968837357417715	3.1946612176099177E-4	9.857387593866E-5	2.6791109532262405E-4	1.3656307307079705E-4	
83.78448118012967	1.148153533120485E-4	0.25775660606676826	8.498979291568832E-11	11.61984463871114	0.22903633675376917	11.948071487530056	0.2287293365607054	2.3657925656154326	3.6614048703075484	2.6306895714471494	5.9684864659636485	3.194650693107051E-4	9.857528852488458E-5	2.679114249564949E-4	1.3656469302992955E-4	
83.82550735732511	1.0174824123596316E-4	0.24002123133402353	6.613972926304811E-11	11.620111964452667	0.21385372196414326	11.926467213675046	0.21357816122040515	2.364872808885533	3.6611965131107906	2.630957777978678	5.968135621915773	3.194639544425453E-4	9.857667272090669E-5	2.6791169371125095E-4	1.3656627414402106E-4	
83.86384176452371	9.0155769301639E-5	0.2234442522245372	5.144949954607066E-11	11.62032556643028	0.19962111000491523	11.906149228440574	0.19937378873886286	2.3639955077729016	3.6609876927830576	2.631200612421371	5.967785760033476	3.1946270710603444E-4	9.857800739273922E-5	2.679118434416686E-4	1.3656778697931988E-4	
83.89964442084644	7.987351238992015E-5	0.20795739666274532	4.0006623515029896E-11	11.620491937859564	0.18628505500160647	11.88705580184275	0.186063097325032	2.3631594381716856	3.660779018407066	2.6314197258638528	5.967437677748473	3.1946126786909366E-4	9.857927466416556E-5	2.6791182486680395E-4	1.3656920663449387E-4	
83.93306825943061	7.075507476550453E-5	0.19349557623074323	3.1097343928205505E-11	11.620616943476362	0.17379446702026577	11.869126455215957	0.17359528842719257	2.362363302682559	3.6605710170542123	2.6316166745224723	5.9670920521500275	3.194595869450697E-4	9.85804596185265E-5	2.6791159675748573E-4	1.3657051232535684E-4	
83.96426066581293	6.267015729641407E-5	0.1799968286096132	2.4163716427263017E-11	11.620705867424226	0.162100582913577	11.852302146464991	0.16192186086889693	2.3616057348248227	3.660364143418957	2.63179292599625	5.9667494555952985	3.194576232621738E-4	9.85815500133354E-5	2.67911125159131E-4	1.365716869875072E-4	
83.99336450517623	5.550282595508703E-5	0.16740225114870522	1.8769871695785108E-11	11.620763459152087	0.15115692726091554	11.836525426910583	0.1509965747491898	2.3608853062880972	3.660158788223319	2.631949864747001	5.966410369186508	3.194553435758882E-4	9.858253600751306E-5	2.679103826501233E-4	1.3657271689672434E-4	
84.02054714745344	4.914996145219937E-5	0.1556559271424753	1.4575512505349277E-11	11.620794028449483	0.14091926514158007	11.821740623272044	0.1407754068787897	2.36020030746573	3.6599553379505894	2.632088835212937	5.966075278462518	3.1945272199287165E-4	9.858341005432398E-5	2.679093479654339E-4	1.3657359150746182E-4	
84.04597458463776	4.3519871235425E-5	0.1447048438023814	1.1315111621874575E-11	11.620801431610435	0.13134554723115013	11.807893885824754	0.1312164982736707	2.359548973620316	3.659754130503776	2.6322111092691007	5.965744601029664	3.1944973933559104E-4	9.858416668298252E-5	2.679080054557637E-4	1.3657430315635035E-4	
84.06970416865644	3.8531047737311094E-5	0.1344988024038241	8.781598045307543E-12	11.620788941115729	0.12239585040580844	11.794933098191128	0.12228009691172531	2.358930347461784	3.6595552704453067	2.6323177501651256	5.965418392818195	3.1944637950447004E-4	9.85848011822029E-5	2.679063419309229E-4	1.3657484529306746E-4	
84.09190528711596	3.411105903253365E-5	0.12499033713417992	6.813572659015948E-12	11.620759650784882	0.11403231184312773	11.782808310105663	0.11392849377830946	2.358342528381451	3.6593590317790947	2.632409907598549	5.965096990252109	3.1944263344702706E-4	9.858531118808902E-5	2.679043501877395E-4	1.3657521457344096E-4	
84.11244958924367	3.0195554813662892E-5	0.11613459947293066	5.285297922984139E-12	11.620715817059908	0.1062190619029737	11.771471075604167	0.10612595748442193	2.3577859650074573	3.659165118870561	2.6324882765350144	5.96477982894667	3.1943849083447735E-4	9.8585693486453E-5	2.679020216939353E-4	1.3657540661291874E-4	
84.13186916693027	2.6727383236106986E-5	0.10788928759100981	4.0988652343730525E-12	11.620660512905435	0.09892215595967942	11.760876115925766	0.09883866766730132	2.357255782224636	3.658974412605163	2.632554376011504	5.964468233639542	3.19433957264086E-4	9.858595075783533E-5	2.6789936178248845E-4	1.3657542490828464E-4	
84.1498056178753	2.3655794590643726E-5	0.10021451492719477	3.1780696396924578E-12	11.620595032105491	0.09210949590912401	11.750978670302041	0.09203463791452285	2.356754222970798	3.6587861541603712	2.6326084869957143	5.964160917126945	3.1942902498782424E-4	9.858608022669635E-5	2.678963638685204E-4	1.3657526579256702E-4	
84.16634425215256	2.093573896462911E-5	0.0930727333307572	2.4636246147932175E-12	11.62052117624223	0.08575076198546694	11.741736773266174	0.08568364884324486	2.356279957513638	3.6586003750334575	2.632651432362582	5.963857863218277	3.194236971293601E-4	9.858608312418865E-5	2.6789303082053493E-4	1.3657493095936752E-4	
84.18227839757428	1.8527234966988097E-5	0.08642862748604324	1.909424477860802E-12	11.620441724914398	0.07981733837719479	11.733111680192419	0.07975717485857664	2.3558259816146516	3.6584183785650075	2.632684930137255	5.9635610953206895	3.19417992314029E-4	9.858596652260299E-5	2.678893790617475E-4	1.365744298847856E-4	
