0.08199148837226852	87.86959403982155	0.2499875625874901	4.2915399758555774E-7	11.231981628862131	11.425155681063657	0.3375315577807772	0.2215819748968864	2.9234336227800632	1.6605278540408488	2.559552638372548	5.169731059589442	3.335602311682814E-4	2.3039067243712375E-4	6.623492706595164E-5	1.0316215446050306E-4	
0.07392287523826212	87.92842639367286	0.23114051139608915	3.3748539157428585E-7	11.22194242605519	11.403636717442785	0.3114813902804119	0.20595896513526255	2.923578543350223	1.6590643332453539	2.5599125264086577	5.1693794381968505	3.335618559830911E-4	2.3039369330122311E-4	6.62367106684153E-5	1.0316465994748946E-4	
0.06663054989809282	87.98261004189564	0.21363605775374028	2.6529205482537003E-7	11.212785322096089	11.383482399205391	0.28737712277837674	0.19136587749438477	2.923689891200714	1.6576872919261967	2.5602350985574223	5.1690265572573955	3.335634035501517E-4	2.3039665646737136E-4	6.623846543421851E-5	1.0316712491652646E-4	
0.060042607549024005	88.03270171759989	0.19738870172371664	2.0846352736674505E-7	11.2044384845025	11.364627085277172	0.26508072336063393	0.1777425039247824	2.9237718838259106	1.6563917027772324	2.5605236636194975	5.168674620997931	3.335647471962189E-4	2.3039947506057668E-4	6.624016727455417E-5	1.0316951119992484E-4	
0.05409337827744921	88.07817017381912	0.18231712418572232	1.6375001385825737E-7	11.19683351575659	11.347004061428105	0.2444630788288692	0.1650313105289557	2.923826862585758	1.6551786264102861	2.560779979845332	5.168323015220106	3.3356576621742514E-4	2.3040206504336844E-4	6.624179214035383E-5	1.0317178106590742E-4	
0.048722960680644814	88.1205645121864	0.16834419001565282	1.2858391547237603E-7	11.189910071858232	11.330550817982123	0.22540354981032604	0.15317742962098957	2.923859710165396	1.6540370664488682	2.561008139690936	5.167975877780616	3.335663954513037E-4	2.3040438316610613E-4	6.624332914789547E-5	1.0317391673938708E-4	
0.0438767518579857	88.15953855440117	0.1553967849764623	1.0093790193273741E-7	11.183609531412433	11.315203204829178	0.2077894876047149	0.14212860715054396	2.9238723819343666	1.6529668223038156	2.561209737132867	5.167632663764447	3.335665567263188E-4	2.3040637496804422E-4	6.624476284705588E-5	1.0317589392919158E-4	
0.03950503571569553	88.19557176140796	0.14340577953465866	7.92122276810248E-8	11.177878916463227	11.30089991873728	0.19151580442149596	0.13183516730410746	2.923867700174319	1.6519629048417315	2.5613872041212766	5.167294647219927	3.3356620153495917E-4	2.304080074387206E-4	6.624608451412327E-5	1.0317769862453293E-4	
0.035562580187581336	88.22826784493395	0.13230589314198307	6.21452845056967E-8	11.17266804071504	11.28758009715429	0.17648453068604	0.12224994968975042	2.923847026933723	1.6510253116678553	2.561541749559653	5.166960893702402	3.3356528067226524E-4	2.304092460584975E-4	6.62472843607895E-5	1.0317931544780471E-4	
0.032008274167312264	88.25865672901577	0.12203561415907169	4.874269236595212E-8	11.167932784403684	11.275187055257893	0.16260440548089647	0.11332825129915694	2.923813474472398	1.650145874479567	2.5616761820346974	5.166633760968721	3.335637803923862E-4	2.3041008246553544E-4	6.624836109691411E-5	1.0318074187916567E-4	
0.028804775253963147	88.28670245442268	0.11253703608099856	3.8221107767616905E-8	11.163631040505193	11.263664582802216	0.1497904628423449	0.10502774767430534	2.923768479128521	1.649322541012474	2.561791880920665	5.166312983797895	3.33561679294576E-4	2.304105017595264E-4	6.624931078630451E-5	1.0318197161664318E-4	
0.025918192602179795	88.31207002108296	0.10375574047948954	2.996375019637208E-8	11.159723646141785	11.252958233186616	0.13796364927219812	0.09730841906039885	2.9237128815782745	1.6485549989361168	2.561889741984941	5.1659975115386345	3.335589598479865E-4	2.3041049138088898E-4	6.625012994640696E-5	1.0318299917443586E-4	
0.023317792983763862	88.33620016759821	0.09564067548646732	2.348521939688166E-8	11.156177327447278	11.243018595365793	0.12705045933471437	0.0901324735622131	2.923649820600136	1.647832833177271	2.56197272239204	5.165690469382129	3.335556409657217E-4	2.3041006599580944E-4	6.625082413135593E-5	1.0318383265721365E-4	
0.020975719673727425	88.35797452165868	0.08814398242208991	1.840368191818401E-8	11.152957853281263	11.23379466797516	0.11698257396565619	0.08346425566241111	2.9235787481097004	1.6471603007641327	2.5620405573370415	5.165388843430275	3.335517051261453E-4	2.304092121310684E-4	6.625138900747861E-5	1.0318446552585927E-4	
0.01886674411220861	88.3780679718476	0.08122087348481649	1.4418903598362572E-8	11.150036473049184	11.225240576710833	0.10769653425985108	0.07727016788558395	2.923501469393439	1.6465314823060113	2.562095080836066	5.165093856347693	3.335471694660905E-4	2.3040794234760684E-4	6.625182895828284E-5	1.0318490431944032E-4	
0.01696802956902174	88.396563681964	0.07482947980922344	1.1294906968588871E-8	11.147386069622803	11.217311902508103	0.09913342345511186	0.07151858188845256	2.9234188563246106	1.6459439069219184	2.562137322517411	5.1648052973823315	3.335420453460596E-4	2.3040626452882756E-4	6.625214659198064E-5	1.0318515299875213E-4	
0.015258916557214838	88.4136428163407	0.0689307063126114	8.846289782069277E-9	11.144982021394123	11.209966721351465	0.09123856446936741	0.06617975099393628	2.9233318147602527	1.6453946196480929	2.562168356230763	5.16452317255392	3.3353634894676206E-4	2.3040419000445588E-4	6.625234555853861E-5	1.0318521713298645E-4	
0.013720724660789699	88.4293033324749	0.0634880844922784	6.927437917753842E-9	11.142801590453333	11.20316513437268	0.08396123881519404	0.06122572444664739	2.923240906694884	1.644881788341029	2.56218896297101	5.164247041165559	3.3353009599499815E-4	2.3040172958253035E-4	6.625242921478172E-5	1.031851018993518E-4	
0.012336571803734708	88.4437850106007	0.058467633937739176	5.424025480838814E-9	11.140824401969036	11.196869870266497	0.07725441951342535	0.056630261943500994	2.923146949194193	1.6444022830564196	2.5622001554468405	5.163977034146161	3.335233081209275E-4	2.303988984327654E-4	6.625240232366439E-5	1.0318481460621626E-4	
0.011091207532137411	88.45705266385671	0.05383771839771865	4.246320259594986E-9	11.139031493941783	11.191045429609316	0.07107451969563267	0.05236874903861043	2.9230503079886296	1.643954622657902	2.5622025521736562	5.163712627090965	3.335160038655698E-4	2.3039570927584045E-4	6.625226873821473E-5	1.0318436123272511E-4	
0.009970861679332548	88.46927743065069	0.04956891328466552	3.3239142295029794E-9	11.137405903574326	11.185658753593557	0.06538115671545536	0.04841811494703869	2.9229515727763897	1.6435362317173678	2.56219697019483	5.163453791703697	3.3350820617045017E-4	2.3039217811441598E-4	6.625203338360434E-5	1.0318374937661887E-4	
0.008963105703673894	88.48067461364782	0.04563387494922223	2.6015775084325137E-9	11.135932279306795	11.180678896943128	0.060136930716766505	0.04475675209433102	2.9228513395002196	1.643144366338936	2.5621842307892373	5.163200611291027	3.3349993935257534E-4	2.3038832195802338E-4	6.625170149264578E-5	1.0318298710833535E-4	
0.008056725454295977	88.49115928409229	0.04200720709182076	2.035997467941664E-9	11.134596225463666	11.176076418249922	0.055307215662635016	0.04136443729870464	2.922749740887392	1.64277807110539	2.5621647436030277	5.1629524640390665	3.334912231285611E-4	2.303841542913967E-4	6.625127706228739E-5	1.0318208066581261E-4	
0.007241606589567783	88.50069114007218	0.038665344522193154	1.5932157271721646E-9	11.13338470922283	11.17182382359876	0.05085996516423409	0.03822225646975164	2.9226469297066466	1.6424362143637956	2.562138931027504	5.162708846265554	3.3348207799476594E-4	2.3037968919133224E-4	6.62507642777868E-5	1.0318103657256006E-4	
0.006508629752959882	88.50967818189477	0.035586436506037294	1.2466140191750673E-9	11.132286563610664	11.16789609471015	0.04676553072765944	0.035312531895011046	2.9225436423524718	1.6421151923308932	2.5621077237362755	5.162470334067531	3.3347253183603357E-4	2.3037494636955384E-4	6.625016924832018E-5	1.0317986422227725E-4	
0.005849574553143112	88.5178814192152	0.03275023046265013	9.753319833123973E-10	11.131290715195092	11.164268925890088	0.04299648980366711	0.0326187508883656	2.9224396885154227	1.641815153953525	2.562071227884007	5.162235978255236	3.3346260146488503E-4	2.303699371311654E-4	6.62494952007416E-5	1.03178568710752E-4	
0.00525703349410403	88.52547122359077	0.03013797006182325	7.63024960097081E-10	11.130387700781757	11.160920251625154	0.039527487393109975	0.030125498990551836	2.922335416698437	1.6415339925089039	2.562030016328867	5.162005819017956	3.3345231004263407E-4	2.3036467765041418E-4	6.62487470390265E-5	1.0317715762983648E-4	
0.004724333043504287	88.53246587465367	0.02773229221794028	5.968888193398212E-10	11.129568723272941	11.157829299561566	0.03633508708177364	0.02781839505248064	2.9222309413228844	1.6412705345989753	2.561984446477396	5.161779550323557	3.3344167770839274E-4	2.3035918183840823E-4	6.624792890039137E-5	1.0317563742349445E-4	
0.004245462378416769	88.53894177060651	0.025517132282172884	4.668947446547381E-10	11.12882589189637	11.154976825539991	0.03339763172837145	0.025684029208880237	2.9221264366237767	1.6410233428077619	2.561934918874115	5.161557020108357	3.334307249662471E-4	2.3035346392919604E-4	6.624704504695414E-5	1.0317401471511881E-4	
0.003815008800175783	88.54499058800698	0.023477634353937547	3.6518895859392187E-10	11.12815208437868	11.152344965105803	0.030695114414308066	0.023709904110368572	2.922022080569894	1.6407909558200677	2.5618818273692545	5.161338129008553	3.3341947186176234E-4	2.3034753785892504E-4	6.624609965696905E-5	1.0317229599473314E-4	
0.003428099063308799	88.55044817813828	0.021600065204596005	2.856219027669325E-10	11.127540465756852	11.149916737457842	0.028209057349620485	0.02188437851099837	2.921917682315924	1.6405734254739643	2.561825230437049	5.1611221848347055	3.334079335020182E-4	2.30341413856512E-4	6.624509565676948E-5	1.0317048587732846E-4	
0.0030803466469354044	88.55558033653071	0.019871736558406773	2.2337911577793795E-10	11.12698547204623	11.14767701400933	0.025922399942542047	0.020196614239954908	2.9218136328750552	1.6403684188164387	2.561765689210871	5.160909534043792	3.3339613136488475E-4	2.3033510705470112E-4	6.624403767518598E-5	1.031685915063685E-4	
0.002767803601302796	88.56032818799805	0.01828092812055843	1.746918507855337E-10	11.12648160562162	11.145611292503423	0.023819393728461362	0.01863652521187568	2.921709863976817	1.640175500099067	2.56170334952336	5.160699767084633	3.3338408070032413E-4	2.3032862790408766E-4	6.624292876000224E-5	1.0316661765772978E-4	
0.002486917394711617	88.56472156249211	0.016816818690258625	1.3661030184705005E-10	11.126024008943482	11.143706251033544	0.021885505256928915	0.017194729619430766	2.9216064200741236	1.6399937834344211	2.5616384463564557	5.1604926982626065	3.3337179768310957E-4	2.3032198761108508E-4	6.624177223807735E-5	1.0316456951425776E-4	
0.0022344917174527503	88.5688311883492	0.01546941995205794	1.0682590178216354E-10	11.125608351450284	11.141949612831006	0.020107325620500955	0.01586250454750721	2.9215033959568144	1.6398221953920353	2.5615712488503015	5.160288256782787	3.333592981061037E-4	2.3031519714745676E-4	6.624057138122555E-5	1.0316245216564371E-4	
0.0020076511603836344	88.57261047890226	0.014229515248294005	8.353211382766416E-11	11.125230541526603	11.14032983518995	0.01847248618536808	0.014631742976510117	2.9214007172642456	1.6396603768179059	2.561501867107499	5.160086105125946	3.333465951795715E-4	2.3030826558075008E-4	6.623932883445243E-5	1.0316026975598186E-4	
0.0018038093240127302	88.57606684805519	0.013088602403038167	6.531539090642997E-11	11.12488694947243	11.138836309703754	0.016969580552388678	0.013494913371900254	2.921298379504092	1.6395077040688375	2.561430463118511	5.159886048253927	3.333337022687244E-4	2.3030120214485807E-4	6.623804732056694E-5	1.0315802653598545E-4	
0.0016206400614597793	88.57938798993422	0.012038840645273803	5.1069784295114735E-11	11.124574564974353	11.137459496684416	0.015588092087979627	0.01244502157879995	2.921196623572355	1.639362570493037	2.5613574057868624	5.1596883332967085	3.333206349578175E-4	2.302940178169072E-4	6.623673018426114E-5	1.0315572767297001E-4	
0.0014560514342910145	88.58244145525022	0.011073000103654656	3.993007518701487E-11	11.124290201914029	11.136190106107062	0.01431832639151777	0.01147557474311648	2.921095244310895	1.639225224693605	2.5612826616698077	5.159492457876565	3.3330740281161476E-4	2.3028671904465992E-4	6.623537924102865E-5	1.0315337604434305E-4	
0.0013081623794871794	88.58526496469872	0.010184416387768435	3.121942788249938E-11	11.124031215872044	11.135019793162607	0.013151349003479815	0.01058054765012001	2.9209942696167412	1.6390949843486005	2.561206394024231	5.159298336595267	3.3329401756691053E-4	2.302793139741614E-4	6.623399690832933E-5	1.0315097541611829E-4	
0.0011752815856201962	88.58792704547824	0.009366947439953609	2.440840950359917E-11	11.123795266603818	11.133940898205188	0.012078927452030984	0.009754350938103356	2.920893768164404	1.6389710259393417	2.5611287936390754	5.159105968674618	3.332804907407797E-4	2.3027181063725328E-4	6.623258558928862E-5	1.0314852952242884E-4	
0.0010558884563993773	88.59038457249287	0.008614933469088216	1.9082913950253263E-11	11.12358007563916	11.13294618250336	0.01109347750474681	0.008991801242049749	2.92079365293673	1.6388531905279713	2.5610499059990133	5.158915098359186	3.332668313931479E-4	2.3026421523852008E-4	6.623114707996734E-5	1.0314604118387527E-4	
9.48616000702042E-4	88.59268467463026	0.007923160203802085	1.491905952341144E-11	11.123383712322486	11.132029093543238	0.010188013484132322	0.008288093274468115	2.920693960915965	1.6387408361195435	2.560969878227309	5.158725694761061	3.3325304947076563E-4	2.3025653470090793E-4	6.622968344267872E-5	1.0314351360932476E-4	
8.522353925679044E-4	88.59484916421155	0.00728682451710636	1.1663544665199039E-11	11.123204397827637	11.131183548669945	0.009356102176333238	0.007638773599595802	2.9205946936426486	1.6386334914811118	2.560888818892794	5.1585376763552615	3.332391539161727E-4	2.3024877522449325E-4	6.622819651120189E-5	1.031409496586102E-4	
7.656420725665135E-4	88.59686927585136	0.006701502627821304	9.118276804205177E-12	11.123040479103464	11.130403889616284	0.008591820161572377	0.007039716082051945	2.9204958102587106	1.6385308841340793	2.5608067922469857	5.158350897913969	3.3322515261397027E-4	2.3024094224336563E-4	6.622668787501042E-5	1.0313835181943963E-4	
6.878432432801416E-4	88.59877271955173	0.006163120762915059	7.1283462524333E-12	11.122890514785487	11.129684949895625	0.007889714346809209	0.006487098929515672	2.9203973204866664	1.6384325582873547	2.5607239005558102	5.158165309492442	3.3321105352610475E-4	2.3023304128789171E-4	6.622515917409942E-5	1.0313572264726555E-4	
6.179466033329255E-4	88.6005435951055	0.005667927872057493	5.572617638590502E-12	11.122753138258568	11.129021900071274	0.007244765429746778	0.005977383207633941	2.9202991741141755	1.6383383274675891	2.5606401870293394	5.157980765411723	3.331968633982279E-4	2.302250769977262E-4	6.622361175959244E-5	1.0313306425976162E-4	
5.551502134921349E-4	88.60215316253553	0.00521247048088578	4.356369803176037E-12	11.122627091156037	11.128410264429736	0.006652354109327959	0.005507292768325563	2.9202013037199794	1.6382480984310308	2.5605556738361357	5.157797096976056	3.331825882955394E-4	2.3021705352780684E-4	6.622204683210996E-5	1.0313037854345886E-4	
4.987333929262711E-4	88.60382486101899	0.004793569618522084	3.405538770362018E-12	11.12251161535474	11.127846297143222	0.006108229884830149	0.005073795536066109	2.9201039911978643	1.6381603669324742	2.5604706855500736	5.157614742351578	3.3316823799928484E-4	2.3020897789402994E-4	6.622046658850308E-5	1.0312766886342395E-4	
4.480484727143256E-4	88.60529494503541	0.004408298784914877	2.662214303104443E-12	11.122405314415316	11.127325828086603	0.005608482095457823	0.004674085942669803	2.9200068456868813	1.6380764091191828	2.5603849484674144	5.157432987506705	3.331538138410131E-4	2.3020085070808615E-4	6.621887104299965E-5	1.0312493532526103E-4	
4.025134629824087E-4	88.60670389951187	0.004053964685914922	2.081118285932449E-12	11.122307503087262	11.126845598608321	0.005149513342953261	0.00430556869728919	2.9199100360543935	1.6379952252904288	2.5602986774194387	5.157252086079576	3.331393234236266E-4	2.301926773848404E-4	6.621726187071379E-5	1.03122180504512E-4	
