4.434503838226275E-7	4.434503838226054E-7	86.6945742551378	1.0285719158712063E-7	2.0544654338367012E-4	8.902980078214734	8.902980078214714	8.902979613051002	4.366087576533845	4.366087576533857	0.0	4.366086496733223	9.085837639730241E-4	9.085837639730263E-4	0.0	9.085833286673925E-4	
3.651083046820832E-7	3.651083046820648E-7	86.69547726984256	8.308273089761024E-8	1.8175687521977422E-4	8.903066801020788	8.90306680102077	8.903066415588816	4.365686836449569	4.365686836449582	0.0	4.36568575351631	9.084114679369362E-4	9.084114679369384E-4	0.0	9.084110327989607E-4	
3.0060950834452933E-7	3.006095083445143E-7	86.69631639342091	6.711073423582224E-8	1.607974127193357E-4	8.903153473043464	8.903153473043444	8.903153153725329	4.365286080367419	4.365286080367432	0.0	4.365284994866113	9.082392353437443E-4	9.082392353437469E-4	0.0	9.082388003718985E-4	
2.47507331207297E-7	2.4750733120728445E-7	86.69724945097857	5.420986745937842E-8	1.422537459181208E-4	8.903240218841313	8.903240218841292	8.903239954335234	4.364885522546551	4.364885522546564	0.0	4.3648844349465	9.080670676002826E-4	9.08067067600285E-4	0.0	9.080666327932807E-4	
2.0378761779625008E-7	2.0378761779623978E-7	86.69811072178034	4.3789483939611916E-8	1.2584763052197873E-4	8.903326902245773	8.903326902245755	8.903326683174173	4.364484938448906	4.364484938448914	0.0	4.364483849140187	9.078949631141569E-4	9.078949631141591E-4	0.0	9.078945284709133E-4	
1.677922543791085E-7	1.6779225437909983E-7	86.69903262503608	3.537255542152898E-8	1.1133283499059191E-4	8.903413628233043	8.903413628233023	8.903413446816467	4.364084507778317	4.364084507778329	0.0	4.3640834170850065	9.077229230627588E-4	9.077229230627613E-4	0.0	9.077224885823569E-4	
1.381562160965459E-7	1.3815621609653878E-7	86.69981437317254	2.8573811063946224E-8	9.849146329611706E-5	8.903500233068304	8.903500233068279	8.90350008285435	4.363683958425786	4.3636839584257965	0.0	4.363682866617137	9.075509455339754E-4	9.075509455339777E-4	0.0	9.075505112156364E-4	
1.1375575427275085E-7	1.1375575427274494E-7	86.7008538276124	2.308208461172742E-8	8.713069908096665E-5	8.903587036711734	8.90358703671171	8.903586912349674	4.363283829872942	4.363283829872954	0.0	4.363282737172437	9.073790341722004E-4	9.073790341722032E-4	0.0	9.073786000152609E-4	
9.366573568815907E-8	9.366573568815421E-8	86.70163510760216	1.8646057134288612E-8	7.707992308925762E-5	8.903673621491924	8.903673621491903	8.9036735185454	4.362883422826381	4.362883422826394	0.0	4.362882329419718	9.072071841457373E-4	9.072071841457399E-4	0.0	9.072067501496322E-4	
7.712453693900799E-8	7.712453693900389E-8	86.70255548404275	1.5062744814094627E-8	6.818816121565155E-5	8.903760307329048	8.90376030732902	8.903760222120455	4.36248327588997	4.362483275889982	0.0	4.362482181931176	9.070353990962275E-4	9.070353990962303E-4	0.0	9.070349652604709E-4	
6.3505135156422E-8	6.350513515641856E-8	86.70342898224257	1.2168200310660233E-8	6.0321825355319694E-5	8.903846943304238	8.90384694330421	8.903846872785467	4.362083137004266	4.3620831370042765	0.0	4.3620820426212195	9.068636772554278E-4	9.068636772554306E-4	0.0	9.068632435796021E-4	
5.229131738890537E-8	5.2291317388902505E-8	86.70430990980907	9.830004260156706E-9	5.336271358603581E-5	8.903933572671681	8.903933572671653	8.903933514316785	4.361683079811765	4.361683079811776	0.0	4.361681985110551	9.066920190851153E-4	9.066920190851179E-4	0.0	9.066915855688547E-4	
4.305809314921527E-8	4.305809314921293E-8	86.7052293916781	7.941200933529128E-9	4.720623997532735E-5	8.904020220074962	8.904020220074933	8.904020171791043	4.361283146508604	4.361283146508614	0.0	4.361282051577195	9.06520424832653E-4	9.065204248326556E-4	0.0	9.065199914756405E-4	
3.5455570839321816E-8	3.545557083931985E-8	86.7060707452817	6.415400728417158E-9	4.1759867733807156E-5	8.904106790864123	8.904106790864097	8.904106750917324	4.360883178982699	4.3608831789827125	0.0	4.360882083894108	9.063488933755904E-4	9.063488933755929E-4	0.0	9.063484601775464E-4	
2.9195684021203502E-8	2.9195684021201874E-8	86.7069802656362	5.182824646726096E-9	3.694172234239968E-5	8.904193402867465	8.904193402867437	8.9041933698216	4.3604833754843355	4.360483375484348	0.0	4.360482280299046	9.061774260298587E-4	9.061774260298609E-4	0.0	9.061769929905356E-4	
2.4041265019729437E-8	2.40412650197281E-8	86.70785159600639	4.187109934283613E-9	3.267936416959406E-5	8.904279969904854	8.904279969904827	8.904279942570474	4.360083591894314	4.360083591894328	0.0	4.360082496662494	9.060060217699304E-4	9.060060217699325E-4	0.0	9.060055888891068E-4	
1.9797049539485916E-8	1.9797049539484808E-8	86.7086236337516	3.3827299896791934E-9	2.8908702115886246E-5	8.90436644238879	8.90436644238876	8.904366419780896	4.359683745434549	4.35968374543456	0.0	4.359682650197801	9.058346799903765E-4	9.058346799903787E-4	0.0	9.058342472678534E-4	
1.630227168187163E-8	1.6302271681870704E-8	86.70970930898807	2.7329106230497927E-9	2.5573032217206693E-5	8.904453153696018	8.904453153695993	8.904453134999075	4.359284395526975	4.359284395526986	0.0	4.359283300319644	9.056634044798733E-4	9.056634044798753E-4	0.0	9.056629719154682E-4	
1.3424566772351806E-8	1.3424566772351045E-8	86.71046188701742	2.2079469872134734E-9	2.262218682966244E-5	8.904539581249367	8.904539581249342	8.904539565788209	4.358884665988978	4.358884665988989	0.0	4.358883570839699	9.054921892041973E-4	9.054921892041991E-4	0.0	9.05491756797745E-4	
1.1054953932231742E-8	1.1054953932231115E-8	86.71138429222245	1.7838444249211309E-9	2.0011781691212307E-5	8.90462613118521	8.904626131185186	8.90462611840095	4.358485238126606	4.358485238126616	0.0	4.358484143058964	9.053210387874817E-4	9.05321038787484E-4	0.0	9.053206065388286E-4	
9.103703500840486E-9	9.103703500839969E-9	86.7122855943759	1.4412205066221456E-9	1.770254964812572E-5	8.904712649172518	8.904712649172493	8.904712638602586	4.358085853274338	4.35808585327435	0.0	4.35808475830791	9.051499514208349E-4	9.05149951420837E-4	0.0	9.051495193298369E-4	
7.49693535778614E-9	7.496935357785706E-9	86.7131687656321	1.164418225494777E-9	1.5659750991428055E-5	8.90479913752562	8.904799137525593	8.90479912878718	4.357686515438895	4.357686515438906	0.0	4.357685420589885	9.049789270937712E-4	9.049789270937731E-4	0.0	9.049784951602942E-4	
6.173820074027215E-9	6.173820074026855E-9	86.71401451921511	9.407900325440636E-10	1.3852651924007008E-5	8.904885580595911	8.904885580595886	8.904885573372194	4.3572871985013055	4.357287198501314	0.0	4.357286103783122	9.048079655904852E-4	9.048079655904867E-4	0.0	9.048075338144014E-4	
5.084270756846241E-9	5.084270756845945E-9	86.71495272099853	7.601188890048184E-10	1.2254062546130394E-5	8.904972083252655	8.904972083252629	8.904972077281553	4.356888078297677	4.356888078297689	0.0	4.3568869837213855	9.046370680752026E-4	9.046370680752048E-4	0.0	9.04636636456392E-4	
4.187047504319392E-9	4.187047504319149E-9	86.71580002373626	6.141514247299911E-10	1.0839928719259529E-5	8.905058497316338	8.905058497316313	8.90505849238102	4.356488906519819	4.356488906519831	0.0	4.356487812094619	9.044662328119619E-4	9.044662328119643E-4	0.0	9.044658013503075E-4	
3.4481934419622965E-9	3.448193441962095E-9	86.71669427103011	4.962202922959382E-10	9.588970431370367E-6	8.90514493412696	8.905144934126936	8.90514493004804	4.356089869806479	4.356089869806493	0.0	4.35608877553994	9.042954610396119E-4	9.042954610396141E-4	0.0	9.042950297350015E-4	
2.8397481481443155E-9	2.8397481481441455E-9	86.71761655651525	4.009393348804346E-10	8.482362038570326E-6	8.905231378380831	8.90523137838081	8.905231375009945	4.355690942531319	4.355690942531333	0.0	4.3556898484296855	9.041247525458118E-4	9.041247525458145E-4	0.0	9.041243213981359E-4	
2.3386899035737597E-9	2.33868990357362E-9	86.71835926340519	3.2395746312595384E-10	7.503449288606331E-6	8.905317662294	8.905317662293976	8.905317659508425	4.355291843576458	4.35529184357647	0.0	4.355290749644966	9.039541053692585E-4	9.039541053692611E-4	0.0	9.039536743784123E-4	
1.9260605170999905E-9	1.9260605170998776E-9	86.71933822405776	2.617594687447404E-10	6.637498964957912E-6	8.905404121862404	8.90540412186239	8.905404119560663	4.354893135901586	4.354893135901601	0.0	4.354892042144431	9.037835233247001E-4	9.037835233247029E-4	0.0	9.037830924905784E-4	
1.5862503729199082E-9	1.5862503729198141E-9	86.72022787181922	2.1150562910642532E-10	5.87147737284167E-6	8.905490493996657	8.905490493996643	8.905490492094836	4.354494378716571	4.354494378716585	0.0	4.354493285137299	9.036130033589767E-4	9.036130033589798E-4	0.0	9.036125726814793E-4	
1.3064057004432314E-9	1.3064057004431524E-9	86.72109044486305	1.709017769830254E-10	5.193854359833297E-6	8.905576828979138	8.905576828979116	8.905576827407845	4.354095656262735	4.354095656262749	0.0	4.3540945628642564	9.034425460107684E-4	9.034425460107713E-4	0.0	9.034421154897947E-4	
1.0759421409984214E-9	1.0759421409983554E-9	86.72196528729845	1.3809448799988026E-10	4.594429919609342E-6	8.905663158594416	8.905663158594392	8.905663157296285	4.353697021774589	4.353697021774605	0.0	4.353695928559288	9.032721516077048E-4	9.032721516077076E-4	0.0	9.03271721243157E-4	
8.861439773627152E-10	8.861439773626604E-10	86.7228897359393	1.1158638965200076E-10	4.0641807854324815E-6	8.905749513016982	8.905749513016957	8.905749511944585	4.3532985257529475	4.3532985257529635	0.0	4.353297432722771	9.031018204574934E-4	9.031018204574964E-4	0.0	9.031013902492726E-4	
7.298341567803858E-10	7.298341567803405E-10	86.72372860710101	9.016774860723918E-11	3.5951247133686498E-6	8.905835782986765	8.90583578298674	8.905835782100894	4.352899985220803	4.352899985220818	0.0	4.352898892377393	9.029315512716957E-4	9.029315512716987E-4	0.0	9.029311212197067E-4	
6.011025933688079E-10	6.0110259336877E-10	86.72463762326504	7.286120363060826E-11	3.1802004030591715E-6	8.905922094360175	8.90592209436015	8.905922093628424	4.3525016108945005	4.3525016108945165	0.0	4.352500518239161	9.027613454543699E-4	9.02761345454373E-4	0.0	9.027609155585165E-4	
4.950823965191516E-10	4.950823965191175E-10	86.72557749234984	5.887711718861907E-11	2.8131612720328133E-6	8.90600841538107	8.906008415381045	8.906008414776652	4.352103349570435	4.352103349570451	0.0	4.3521022571042325	9.025912026049191E-4	9.025912026049224E-4	0.0	9.025907728651066E-4	
4.0776599041984643E-10	4.077659904198202E-10	86.72631631312842	4.757753290786419E-11	2.488481474222434E-6	8.906094558610489	8.906094558610464	8.906094558111267	4.351704887439309	4.351704887439327	0.0	4.351703795163193	9.024211205389874E-4	9.024211205389907E-4	0.0	9.024206909551215E-4	
3.358528090436635E-10	3.358528090436421E-10	86.72727106372659	3.844699315622093E-11	2.201272756554918E-6	8.90618086108521	8.906180861085181	8.906180860672904	4.351306788678786	4.351306788678804	0.0	4.351305696593398	9.022511030797488E-4	9.022511030797525E-4	0.0	9.022506736517345E-4	
2.7662504032975786E-10	2.766250403297403E-10	86.72816905286457	3.106904869579625E-11	1.947210904822764E-6	8.906267102394407	8.906267102394377	8.906267102053905	4.3509086842973685	4.350908684297388	0.0	4.350907592403318	9.020811476658998E-4	9.020811476659038E-4	0.0	9.020807183936448E-4	
2.278444840822016E-10	2.2784448408218703E-10	86.72902405843486	2.5107221096860655E-11	1.7224706735348128E-6	8.9063532936764	8.906353293676364	8.906353293395188	4.350510592922304	4.350510592922324	0.0	4.350509501220068	9.019112543875012E-4	9.019112543875053E-4	0.0	9.019108252709126E-4	
1.8766793388886836E-10	1.8766793388885626E-10	86.72991079116224	2.028964530386966E-11	1.5236682181634E-6	8.906439495324285	8.906439495324245	8.906439495092053	4.350112615598868	4.350112615598888	0.0	4.3501115240888115	9.017414238996554E-4	9.017414238996594E-4	0.0	9.017409949386405E-4	
1.5457745296817704E-10	1.5457745296816698E-10	86.73080227416457	1.6396659367871992E-11	1.3478101682097837E-6	8.906525685538684	8.906525685538647	8.906525685346901	4.349714715803186	4.349714715803204	0.0	4.349713624485606	9.015716559149324E-4	9.015716559149361E-4	0.0	9.015712271093976E-4	
1.273229650390542E-10	1.2732296503904593E-10	86.73163444591269	1.325077892119966E-11	1.192248577279891E-6	8.90661181253004	8.90661181253	8.906611812371674	4.349316806869756	4.349316806869774	0.0	4.349315715744907	9.014019498042688E-4	9.014019498042727E-4	0.0	9.014015211541218E-4	
1.0487497349733958E-10	1.0487497349733269E-10	86.73257350762208	1.0708596524201654E-11	1.0546410658683771E-6	8.906698010670771	8.906698010670732	8.906698010540003	4.348919113553092	4.348919113553111	0.0	4.348918022621121	9.012323070679925E-4	9.012323070679966E-4	0.0	9.012318785731426E-4	
8.63856195403138E-11	8.63856195403083E-11	86.73350614872422	8.654236956747576E-12	9.329155644283083E-7	8.906784188359214	8.906784188359179	8.906784188251233	4.348521482575601	4.34852148257562	0.0	4.348520391836645	9.010627266210923E-4	9.010627266210964E-4	0.0	9.010622982814461E-4	
7.115667860040596E-11	7.115667860040125E-11	86.73427356926817	6.994073413745198E-12	8.25239124201796E-7	8.90687021720741	8.906870217207377	8.90687021711825	4.3481236991755825	4.348123699175601	0.0	4.348122608629805	9.0089320695746E-4	9.008932069574638E-4	0.0	9.00892778772927E-4	
5.861305431082754E-11	5.861305431082361E-11	86.7351646772194	5.652449213486978E-12	7.299903227745666E-7	8.906956330802961	8.90695633080293	8.906956330729358	4.347726154017623	4.347726154017642	0.0	4.347725063665054	9.007237507132275E-4	9.007237507132311E-4	0.0	9.007233226837166E-4	
4.828114501024509E-11	4.828114501024183E-11	86.73609761971478	4.568233217598462E-12	6.457348581689818E-7	8.90704246297876	8.907042462978724	8.90704246291798	4.347328736369762	4.3473287363697795	0.0	4.3473276462104335	9.005543570939405E-4	9.005543570939436E-4	0.0	9.005539292193595E-4	
3.9770888323385987E-11	3.977088832338326E-11	86.7369445935165	3.692027927585207E-12	5.712039549377546E-7	8.90712851039727	8.907128510397234	8.907128510347091	4.346931273419158	4.346931273419176	0.0	4.346930183453122	9.003850248811031E-4	9.003850248811061E-4	0.0	9.003845971613611E-4	
3.276102961795935E-11	3.2761029617957094E-11	86.73783206578153	2.9839174029203694E-12	5.05275263240488E-7	8.90721457532506	8.907214575325021	8.907214575283625	4.346533936122098	4.346533936122115	0.0	4.34653284634936	9.00215755207187E-4	9.002157552071892E-4	0.0	9.002153276421915E-4	
2.6986981777707707E-11	2.6986981777705816E-11	86.73878096323557	2.4116469464871158E-12	4.4695596204095705E-7	8.907300674689761	8.907300674689722	8.907300674655541	4.346136752733762	4.346136752733777	0.0	4.346135663154298	9.0004654822955E-4	9.000465482295522E-4	0.0	9.000461208192111E-4	
2.2230826373389292E-11	2.2230826373387728E-11	86.7395143439508	1.949152277085013E-12	3.9536781107186876E-7	8.907386584547421	8.907386584547385	8.907386584519163	4.3457393488789045	4.345739348878916	0.0	4.345738259492767	8.998774013498021E-4	8.998774013498043E-4	0.0	8.998769740940284E-4	
1.8313081110095798E-11	1.8313081110094493E-11	86.74045758819075	1.5753712638870483E-12	3.4973392817445004E-7	8.90747264889027	8.907472648890234	8.907472648866934	4.345342299521975	4.3453422995219855	0.0	4.345341210329074	8.997083184656073E-4	8.997083184656093E-4	0.0	8.997078913643082E-4	
1.5085918422629108E-11	1.508591842262803E-11	86.74134354735372	1.2732837105733246E-12	3.0936709251778294E-7	8.907558651692215	8.90755865169218	8.907558651672948	4.344945243536957	4.34494524353697	0.0	4.34494415453728	8.995392970693829E-4	8.99539297069385E-4	0.0	8.995388701224668E-4	
1.2427581205288486E-11	1.2427581205287591E-11	86.74223034471262	1.0291354888972858E-12	2.73659396657127E-7	8.907644639958523	8.907644639958486	8.907644639942605	4.344548259459886	4.344548259459897	0.0	4.344547170653398	8.993703376625022E-4	8.99370337662504E-4	0.0	8.993699108698803E-4	
1.0237783664489663E-11	1.0237783664488909E-11	86.74310831424114	8.318116506920738E-13	2.420730933634924E-7	8.907730605878543	8.907730605878504	8.90773060586539	4.344151334195898	4.3441513341959075	0.0	4.344150245582555	8.992014401181809E-4	8.992014401181821E-4	0.0	8.992010134797609E-4	
8.433927813574644E-12	8.433927813574028E-12	86.743993352286	6.723302104551424E-13	2.1413250103086582E-7	8.907816562313801	8.907816562313762	8.907816562302928	4.343754489223962	4.343754489223968	0.0	4.343753400803709	8.990326045483368E-4	8.99032604548338E-4	0.0	8.990321780640289E-4	
6.947974870541034E-12	6.947974870540529E-12	86.74493192310057	5.434321033653524E-13	1.8941683550777713E-7	8.907902546851496	8.907902546851455	8.907902546842516	4.343357787276157	4.343357787276163	0.0	4.343356699048931	8.988638313445436E-4	8.988638313445448E-4	0.0	8.988634050142569E-4	
5.723889302265079E-12	5.723889302264654E-12	86.74568134044318	4.392513762461566E-13	1.675538798237063E-7	8.907988363202621	8.907988363202582	8.907988363195194	4.342960900435212	4.342960900435216	0.0	4.342959812401012	8.986951182276948E-4	8.986951182276956E-4	0.0	8.986946920513388E-4	
4.715510084164393E-12	4.715510084164042E-12	86.74658731593752	3.5504716035389597E-13	1.482143760152645E-7	8.90807429099811	8.908074290998071	8.908074290991967	4.342564295773131	4.342564295773134	0.0	4.342563207931851	8.985264683567662E-4	8.985264683567673E-4	0.0	8.985260423342511E-4	
