92.81711208187299	7.897360511774756E-7	2.580294006361654E-6	4.649972495462049E-9	9.502864568182217	2.4662156094922927E-4	9.502866936363798	2.4093868642240023E-4	0.0	4.517836995085332	4.517837374791988	4.5178361735355645	0.0	8.756514368986683E-4	8.756516058086299E-4	8.756511176696178E-4	
92.81806918921048	6.541619581135326E-7	2.171099138339449E-6	3.5728999630283154E-9	9.502957056303389	2.1825733826761934E-4	9.502959063901956	2.1320615749274052E-4	0.0	4.517438464903957	4.517438856253126	4.51743763611618	0.0	8.754908269925279E-4	8.754909958179451E-4	8.754905078924713E-4	
92.81902601777408	5.41867119691098E-7	1.826811246690698E-6	2.7453511111738624E-9	9.503049551983352	1.931506753805299E-4	9.503051253621345	1.8866242578402816E-4	0.0	4.517040000256324	4.517040401488203	4.517039165490391	0.0	8.753302751114017E-4	8.753304438560463E-4	8.753299561375013E-4	
92.81996881978745	4.488534449975911E-7	1.5371325890576908E-6	2.109510158022068E-9	9.503142037146194	1.7092819585267638E-4	9.503143479222537	1.6694134184808672E-4	0.0	4.516641579240882	4.516641988857777	4.516640739542237	0.0	8.751697810129627E-4	8.751699496800532E-4	8.751694621628522E-4	
92.82092436514694	3.718096037508465E-7	1.2933994189812574E-6	1.6209591721532758E-9	9.503234535419244	1.5125919853692282E-4	9.50323575733807	1.477187186829738E-4	0.0	4.516243245961152	4.516243662688831	4.516242402197187	0.0	8.750093448982652E-4	8.750095134905441E-4	8.750090261699708E-4	
92.82186370538591	3.0799306074911893E-7	1.0883227356102108E-6	1.2455732375335383E-9	9.503327014696422	1.3385079995123305E-4	9.50332804991398	1.3070753566771687E-4	0.0	4.515844953530437	4.515845376285099	4.515844106420747	0.0	8.748489663790693E-4	8.748491348988752E-4	8.748486477709418E-4	
92.82280636221006	2.55132367031067E-7	9.157701280579571E-7	9.571350669621916E-10	9.503419492378633	1.1844362641547379E-4	9.503420369294918	1.1565368868068236E-4	0.0	4.5154467340923725	4.515447161952454	4.5154458842338565	0.0	8.746886455951524E-4	8.746888140444797E-4	8.746883271058134E-4	
92.82374550780126	2.1134622796290088E-7	7.70582254220348E-7	7.355022202758913E-10	9.503511959639122	1.0480799294662943E-4	9.50351270235695	1.023322232436627E-4	0.0	4.515048576741567	4.515049008923675	4.515047724629311	0.0	8.74528382408681E-4	8.745285507892307E-4	8.745280640369756E-4	
92.82468117797377	1.7507646952496112E-7	6.484183933423986E-7	5.651992609248371E-10	9.503604414925155	9.27405164798323E-5	9.503605043896197	9.054399814084708E-5	0.0	4.5146504817354645	4.514650917573813	4.514649627780068	0.0	8.743681767616903E-4	8.743683450749136E-4	8.743678585066505E-4	
92.82563253133681	1.4503252450395919E-7	5.456265058956142E-7	4.34336212102841E-10	9.503696876307075	8.206111343026754E-5	9.503697408881571	8.011272958395503E-5	0.0	4.514252480477353	4.514252919406272	4.514251625019312	0.0	8.742080288043736E-4	8.742081970515083E-4	8.74207710665185E-4	
92.82659186332495	1.2014546921577108E-7	4.591339770295272E-7	3.3377774861586784E-10	9.503789334918862	7.261033861509477E-5	9.503789785813147	7.088237302662655E-5	0.0	4.513854560526789	4.51385500206577	4.513853703848444	0.0	8.740479384030514E-4	8.740481065851552E-4	8.740476203790286E-4	
92.82751977933026	9.95299388968702E-8	3.8635562105283264E-7	2.565048510295909E-10	9.50388175003193	6.424702658278114E-5	9.503882131725994	6.271480382884052E-5	0.0	4.513456657733711	4.513457101474681	4.513455800069172	0.0	8.738879050868934E-4	8.73888073204869E-4	8.738875871774559E-4	
92.82845359602115	8.245262774301594E-8	3.251164527862055E-7	1.9712458008463112E-10	9.503974158659918	5.684620217354769E-5	9.503974481735415	5.5487763746998125E-5	0.0	4.513058833055239	4.51305927865172	4.5130579745986	0.0	8.737279292108264E-4	8.737280972654459E-4	8.73727611415482E-4	
92.82937612867217	6.830611994285842E-8	2.7358639722071356E-7	1.5149309857403194E-10	9.504066542821677	5.029722724926606E-5	9.504066816249113	4.909304044004856E-5	0.0	4.512661058517276	4.512661505675153	4.512660199429454	0.0	8.735680105460325E-4	8.735681785379558E-4	8.735676928643629E-4	
92.83035273304871	5.658732144034004E-8	2.3022578908055764E-7	1.1642650802893065E-10	9.504158968130772	4.450216125754541E-5	9.5041591995136	4.3434857763625676E-5	0.0	4.512263440736614	4.5122638892062845	4.51226258115098	0.0	8.734081497514936E-4	8.734083176812862E-4	8.734078321831413E-4	
92.83130534945532	4.687950932018322E-8	1.937391244441616E-7	8.947832791713621E-11	9.504251355229163	3.937430652447564E-5	9.504251551011087	3.8428448065731055E-5	0.0	4.511865852473538	4.5118663020431935	4.511864992500673	0.0	8.732483459501034E-4	8.732485138182513E-4	8.732480284947613E-4	
92.83223493030135	3.883751382075786E-8	1.630364276293966E-7	6.87687083970288E-11	9.504343704742901	3.483692072516609E-5	9.50434387038388	3.399878906389642E-5	0.0	4.511468295319037	4.511468745808991	4.5114674350506	0.0	8.730885991135465E-4	8.73088766920466E-4	8.730882817709486E-4	
92.83317593251009	3.217541580803851E-8	1.372005528634937E-7	5.285314131530007E-11	9.504436051257303	3.082207592995009E-5	9.504436191383107	3.007948494216503E-5	0.0	4.511070825454611	4.511071276712457	4.511069964966554	0.0	8.729289095715455E-4	8.729290773175957E-4	8.729285923414605E-4	
92.83410302891562	2.665638873486099E-8	1.1545984813413053E-7	4.0621663056904463E-11	9.504528368924971	2.726964847296506E-5	9.504528487454028	2.6611776089598616E-5	0.0	4.510673401611155	4.510673853507646	4.510672540966453	0.0	8.727692770163787E-4	8.727694447018693E-4	8.727689598986048E-4	
92.83506792783295	2.208426323527112E-8	9.716505067580238E-8	3.122134709753858E-11	9.50462070987451	2.4126423855015023E-5	9.504620810125605	2.3543661899872444E-5	0.0	4.51027610808353	4.510276560509073	4.51027524733434	0.0	8.72609701965224E-4	8.726098695904216E-4	8.726093849595819E-4	
92.83600080362122	1.829653737952304E-8	8.176982911587666E-8	2.3996754795333126E-11	9.50471300331718	2.134530401002565E-5	9.504713088100857	2.08291241265818E-5	0.0	4.509878831047315	4.509879283909008	4.509877970236884	0.0	8.724501836337831E-4	8.724503511989202E-4	8.724498667401136E-4	
92.83693348021797	1.5158609155695384E-8	6.881451809877284E-8	1.8444226944447688E-11	9.504805281325968	1.8884605834968934E-5	9.504805353022029	1.8427439845979234E-5	0.0	4.509481622389897	4.509482075608997	4.509480761554048	0.0	8.722907223284728E-4	8.722908898337515E-4	8.722904055466332E-4	
92.83785657793557	1.2558975224954877E-8	5.7912321788014996E-8	1.417670657769544E-11	9.504897534310421	1.6707439103190106E-5	9.504897594933706	1.6302572334890422E-5	0.0	4.509084466803101	4.509084920312867	4.509083605971524	0.0	8.72131317912791E-4	8.721314853583861E-4	8.72131001242652E-4	
92.83882824164708	1.040527325564045E-8	4.873779250473577E-8	1.0896756962477339E-11	9.504989821018	1.478115668088688E-5	9.504989872274113	1.4422632878249958E-5	0.0	4.508687459033643	4.508687912777537	4.508686598230921	0.0	8.719719709755338E-4	8.719721383616009E-4	8.719716544169786E-4	
92.83978059107169	8.62099135589619E-9	4.1017074775516665E-8	8.375798171167113E-12	9.505082072707225	1.3076866878562846E-5	9.505082116039867	1.2759403514594349E-5	0.0	4.508290488454052	4.508290942384168	4.508289627700557	0.0	8.718126807552781E-4	8.718128480819527E-4	8.718123643081971E-4	
92.84070716750811	7.1427491338008035E-9	3.451974002439438E-8	6.4381665278217375E-12	9.505174282785134	1.1569002136874364E-5	9.505174319416144	1.1287915007095399E-5	0.0	4.507893544536262	4.50789399861202	4.5078926838488815	0.0	8.716534471495379E-4	8.716536144169401E-4	8.716531308138316E-4	
92.84164482474347	5.91804132197919E-9	2.9051882810040007E-8	4.94886018053514E-12	9.505266488501684	1.0234937018192162E-5	9.505266519465017	9.986073135481777E-6	0.0	4.507496687302084	4.507497141489126	4.507495826694796	0.0	8.71494270517986E-4	8.714944377262231E-4	8.7149395429356E-4	
92.84257466620473	4.90337390963753E-9	2.4450345630003725E-8	3.804128371597623E-12	9.505358670699017	9.054650127661685E-6	9.505358696869557	8.834328026027741E-6	0.0	4.50709988595405	4.507100340223259	4.507099025438421	0.0	8.713351506256282E-4	8.713353177747949E-4	8.713348345123924E-4	
92.84353252096822	4.062716304092451E-9	2.057783707136375E-8	2.924234572496792E-12	9.505450865607598	8.01042471045721E-6	9.505450887725527	7.81538136258487E-6	0.0	4.506703198843952	4.5067036531707	4.506702338429564	0.0	8.71176087822475E-4	8.711762549126578E-4	8.711757718203452E-4	
92.84446684524035	3.366219185961208E-9	1.7318823532850214E-8	2.247896043131223E-12	9.505543021047796	7.086583616788537E-6	9.505543039739305	6.913927249459961E-6	0.0	4.506306541977089	4.5063069963405145	4.506305681671882	0.0	8.710170815231117E-4	8.710172485543881E-4	8.710167656320074E-4	
92.84540159207471	2.7891556911002684E-9	1.4576090368618285E-8	1.7280143060130007E-12	9.505635161242399	6.269254844947393E-6	9.505635177037162	6.1164230074784395E-6	0.0	4.50590995437138	4.505910408753834	4.50590909418192	0.0	8.708581319517897E-4	8.70858298924231E-4	8.708578161716324E-4	
92.84632639560452	2.311040390924609E-9	1.2267827549490566E-8	1.3283894391144952E-12	9.505727275687434	5.5461637319713284E-6	9.50572728903345	5.410886050491055E-6	0.0	4.505513419106666	4.505513873493201	4.505512559038383	0.0	8.70699238963468E-4	8.706994058771406E-4	8.706989232941821E-4	
92.84729135261578	1.914902906207791E-9	1.0325194890395344E-8	1.0211993600920186E-12	9.505819415072816	4.906449357963249E-6	9.505819426348946	4.786714453726389E-6	0.0	4.505117017758541	4.5051174721365275	4.505116157815921	0.0	8.705404030622396E-4	8.705405699172029E-4	8.705400875037526E-4	
92.84824112559839	1.5866839481030914E-9	8.69026118858525E-9	7.850597262430217E-13	9.505911523390957	4.340501749460031E-6	9.505911532917594	4.234527869923883E-6	0.0	4.504720660180223	4.504721114538963	4.504719800366983	0.0	8.703816236226788E-4	8.703817904189895E-4	8.703813081749202E-4	
92.84916582515045	1.3147360412669937E-9	7.3142771636623205E-9	6.03534265043893E-13	9.506003590623711	3.839817957979678E-6	9.50600359867177	3.7460269068117174E-6	0.0	4.50432433025412	4.504324784584571	4.5043234705733415	0.0	8.702229005068929E-4	8.702230672446039E-4	8.702225851697917E-4	
92.85010148992569	1.0894094184330142E-9	6.1562173827128265E-9	4.639895038451614E-13	9.50609565324613	3.3968746225736057E-6	9.506095660044654	3.3138686246274933E-6	0.0	4.50392808663402	4.5039285409285235	4.5039272270882265	0.0	8.700642340667365E-4	8.700644007458973E-4	8.700639188402241E-4	
92.85103328886264	9.0270971094491E-10	5.181558999105456E-9	3.5671502126203647E-13	9.50618769624299	3.0050152185239635E-6	9.506187701985635	2.931556392981793E-6	0.0	4.503531905154096	4.50353235940619	4.503531045745387	0.0	8.699056241117665E-4	8.699057907324241E-4	8.699053089957754E-4	
92.85198712455633	7.480137240930082E-10	4.3612496878877774E-9	2.742468823354265E-13	9.506279745834146	2.658350240089593E-6	9.506279750684609	2.593342392067742E-6	0.0	4.503135827964631	4.503136282168852	4.503134968694724	0.0	8.697470708863737E-4	8.697472374485732E-4	8.697467558808361E-4	
92.85291952011794	6.198340538788497E-10	3.6708395937488245E-9	2.1084775608283575E-13	9.506371758013218	2.351668868735594E-6	9.506371762109875	2.294141340413647E-6	0.0	4.502739784251305	4.502740238403029	4.502738925121626	0.0	8.695885738925678E-4	8.695887403963531E-4	8.69588258997419E-4	
92.85385322439771	5.136245548212148E-10	3.089753807165006E-9	1.6210759819588915E-13	9.50646375580895	2.080360843642998E-6	9.506463759268742	2.0294541934939324E-6	0.0	4.502343811044944	4.502344265140265	4.50234295205666	0.0	8.694301333421817E-4	8.694302997875928E-4	8.694298185573553E-4	
92.85478173388177	4.2561853919637344E-10	2.60067627936139E-9	1.2463635254494467E-13	9.50655573263952	1.8403472380721647E-6	9.506555735561296	1.795300545211951E-6	0.0	4.5019478977184475	4.50194835175408	4.501947038872526	0.0	8.69271749132107E-4	8.692719155191862E-4	8.692714344575386E-4	
92.85574110606301	3.526953543471522E-10	2.1890349810771104E-9	9.582815677425721E-14	9.50664772500883	1.628019313003581E-6	9.506647727476123	1.5881589214144213E-6	0.0	4.501552102947901	4.501552556921054	4.501551244245113	0.0	8.691134216166236E-4	8.691135879454092E-4	8.691131070522483E-4	
92.85668776657043	2.922694311816672E-10	1.8425661713514678E-9	7.367982536104535E-14	9.506739688811937	1.440184307436213E-6	9.506739690895337	1.4049138504222105E-6	0.0	4.5011563557825705	4.501156809690897	4.501155497223566	0.0	8.689551502968338E-4	8.689553165673637E-4	8.68954835842587E-4	
92.85761156421472	2.42198537166249E-10	1.5509489227592287E-9	5.665145953344127E-14	9.506831613771542	1.2740175297480584E-6	9.506831615530677	1.2428090888246212E-6	0.0	4.500760639685966	4.500761093527475	4.500759781271275	0.0	8.68796935032543E-4	8.687971012448544E-4	8.687966206883616E-4	
92.8585446555628	2.007077103920526E-10	1.3054969222172825E-9	4.3559272200908324E-14	9.50692353244927	1.1270199415372681E-6	9.506923533934538	1.0994062122090696E-6	0.0	4.500365006959492	4.500365460732519	4.500364148689535	0.0	8.686387761343321E-4	8.686389422884625E-4	8.686384619001523E-4	
92.85947867949254	1.663263407254334E-10	1.0989000230094635E-9	3.3493239002757733E-14	9.50701543638185	9.969806359359937E-7	9.507015437635825	9.725479862452351E-7	0.0	4.4999694439786015	4.499969897681735	4.49996858585373	0.0	8.684806734813718E-4	8.684808395773566E-4	8.684803593571298E-4	
92.86043067011445	1.3783593762112337E-10	9.250059143879164E-10	2.5753765182868003E-14	9.507107342821945	8.819436279132911E-7	9.507107343880602	8.603259488766525E-7	0.0	4.499573978436133	4.499574432068184	4.499573120456614	0.0	8.683226272234079E-4	8.683227932612833E-4	8.683223132090417E-4	
92.86135897518966	1.1422687974647029E-10	7.78636561543983E-10	1.980301427409523E-14	9.507199209602158	7.801784715821618E-7	9.507199210495871	7.610517296776416E-7	0.0	4.49917854252919	4.49917899608916	4.499177684695255	0.0	8.681646368826475E-4	8.681648028624491E-4	8.681643229780935E-4	
92.862289684431	9.46626466656352E-11	6.554341902067383E-10	1.5227512827815758E-14	9.507291063143157	6.901542729124592E-7	9.507291063897588	6.732316846561413E-7	0.0	4.498783178701928	4.49878363218898	4.4987823210137465	0.0	8.680067027067476E-4	8.680068686285099E-4	8.680063889119431E-4	
92.86322274561309	7.845007875785049E-11	5.517309466618407E-10	1.1709372326050794E-14	9.50738290339647	6.105166706528455E-7	9.507382904033307	5.955444291875013E-7	0.0	4.498387886826853	4.498388340240276	4.498387029284555	0.0	8.678488246618614E-4	8.678489905256183E-4	8.678485109767436E-4	
92.86417748391993	6.501485032903451E-11	4.6443995916029725E-10	9.004203511720512E-15	9.507474749935234	5.400675051727933E-7	9.50747475047277	5.268209952023891E-7	0.0	4.497992698327357	4.497993151666564	4.497991840931048	0.0	8.676910029236252E-4	8.676911687294116E-4	8.676906893481309E-4	
92.86512074443596	5.388106911676739E-11	3.9096313028167E-10	6.9241112519753505E-15	9.507566569194589	4.777467956033924E-7	9.507566569648295	4.660272418984021E-7	0.0	4.497597559242471	4.4975980125069634	4.497596701992234	0.0	8.675332371049579E-4	8.675334028528071E-4	8.67532923639025E-4	
92.86604475630615	4.465440446737227E-11	3.291137544192243E-10	5.3246347767435875E-15	9.507658353306484	4.2261681557510334E-7	9.507658353689408	4.1224831510683434E-7	0.0	4.497202456916241	4.497202910105603	4.497201599812134	0.0	8.673755270914278E-4	8.673756927813735E-4	8.673752137349941E-4	
92.86697421547548	3.700810261926198E-11	2.770513171515288E-10	4.0947049087866546E-15	9.507750127287407	3.73847995316688E-7	9.507750127610594	3.6467488947595326E-7	0.0	4.496807431485774	4.496807884599655	4.496806574527828	0.0	8.672178731140242E-4	8.672180387461006E-4	8.672175598670279E-4	
92.86791061806983	3.0671412309557904E-11	2.332267613973414E-10	3.1489257250532845E-15	9.507841892655183	3.3070645181825804E-7	9.507841892927926	3.225909998182472E-7	0.0	4.496412485365524	4.496412938403638	4.496411628553764	0.0	8.670602751574997E-4	8.670604407317395E-4	8.670599620198774E-4	
92.8688619264149	2.5419978392329485E-11	1.963362689619048E-10	2.421638223382997E-15	9.507933657480798	2.9254295378501554E-7	9.50793365771097	2.853632729035783E-7	0.0	4.496017631477765	4.496018084439872	4.496016774812197	0.0	8.669027332748158E-4	8.669028987912531E-4	8.669024202465068E-4	
92.86978530033203	2.106788779783207E-11	1.652824121730664E-10	1.862357681791723E-15	9.508025378382603	2.587831593869551E-7	9.508025378576841	2.5243140152645135E-7	0.0	4.495622800129134	4.495623253015031	4.495621943609763	0.0	8.667452469760864E-4	8.667454124347546E-4	8.667449340570284E-4	
92.87071212975754	1.74610878389863E-11	1.3914152842592124E-10	1.432267143057309E-15	9.508117087156773	2.2891898235240594E-7	9.508117087320677	2.2329971981388273E-7	0.0	4.495228042357629	4.495228495167147	4.49522718598444	0.0	8.665878165655999E-4	8.665879819665317E-4	8.665875037557294E-4	
92.8716496263269	1.4471915115242515E-11	1.1713612346956884E-10	1.101518830742797E-15	9.508208791112603	2.0250094559290695E-7	9.508208791250897	1.9752974231101945E-7	0.0	4.4948333698448035	4.494833822577818	4.494832513617788	0.0	8.664304420873014E-4	8.664306074305288E-4	8.664301293865569E-4	
